-0.656438797235489,0.7990963263511658,0.8927110393047333,-0.17380703265964986,0.6352894393205644,-0.7259875965118409,0.27591843330860144,0.4507077488899231,-0.8197965931892395,0.6174375286102296,-0.5551319237947464,-0.4755814146995544,0.5021063363552094,-0.6508299543857574,-0.5120040910243988,0.12208157294243574,-0.7426506431102753,0.6234250807762146,0.055305667206645016,-0.797527556180954,0.5585825362205505,-0.656438797235489,0.7990963263511658,0.8927110393047333,-0.17380703265964986,0.6352894393205644,-0.7259875965118409,0.27591843330860144,0.4507077488899231,-0.8197965931892395,0.6174375286102296,-0.5551319237947464,-0.4755814146995544,0.5021063363552094,-0.6508299543857574,-0.5120040910243988,0.12208157294243574,-0.7426506431102753,0.6234250807762146,0.055305667206645016,-0.797527556180954,0.5585825362205505
-0.6252474691867829,0.8342276406288146,0.9364893882274627,-0.20027107095718383,0.6017766240006314,-0.7324519190788269,0.2628614736795426,0.4372857656478882,-0.8100375127792357,0.6076411657333374,-0.5000360016822815,-0.4905161769390106,0.5202265574932099,-0.5970867178440094,-0.5253608431816101,0.15218003906309607,-0.709942619085312,0.6321411256790161,0.09061982791125775,-0.7692752876281739,0.5671729331016541,-0.6252474691867829,0.8342276406288146,0.9364893882274627,-0.20027107095718383,0.6017766240006314,-0.7324519190788269,0.2628614736795426,0.4372857656478882,-0.8100375127792357,0.6076411657333374,-0.5000360016822815,-0.4905161769390106,0.5202265574932099,-0.5970867178440094,-0.5253608431816101,0.15218003906309607,-0.709942619085312,0.6321411256790161,0.09061982791125775,-0.7692752876281739,0.5671729331016541
-0.6304227887392043,0.8992295980453491,0.9592602491378784,-0.222799440741539,0.5401841852860525,-0.7514518790245056,0.24900249105691913,0.3822567284107208,-0.80080792760849,0.5608265204429627,-0.43532710617780684,-0.5222518091201782,0.5254121516942978,-0.5262303069233895,-0.5564028363227844,0.1755770810842514,-0.653217198252678,0.6572038383483887,0.11958671724796295,-0.7185946379899979,0.5936774663925172,-0.6304227887392043,0.8992295980453491,0.9592602491378784,-0.222799440741539,0.5401841852860525,-0.7514518790245056,0.24900249105691913,0.3822567284107208,-0.80080792760849,0.5608265204429627,-0.43532710617780684,-0.5222518091201782,0.5254121516942978,-0.5262303069233895,-0.5564028363227844,0.1755770810842514,-0.653217198252678,0.6572038383483887,0.11958671724796295,-0.7185946379899979,0.5936774663925172
-0.6947712590694427,0.9856568365097045,0.9389826443195343,-0.23266469818353658,0.4557858887705953,-0.783562623500824,0.24085637676715854,0.2798478345870971,-0.7959621243476868,0.46911243200302116,-0.37865874838829044,-0.5725895013809204,0.5064068702459336,-0.4538406410217285,-0.6069360711574554,0.18044229537993667,-0.5766430338621139,0.6997331800460815,0.12904818216711283,-0.6488972610235214,0.6398645668029784,-0.6947712590694427,0.9856568365097045,0.9389826443195343,-0.23266469818353658,0.4557858887705953,-0.783562623500824,0.24085637676715854,0.2798478345870971,-0.7959621243476868,0.46911243200302116,-0.37865874838829044,-0.5725895013809204,0.5064068702459336,-0.4538406410217285,-0.6069360711574554,0.18044229537993667,-0.5766430338621139,0.6997331800460815,0.12904818216711283,-0.6488972610235214,0.6398645668029784
-0.8076851588487625,1.0866523265838626,0.8818723073005676,-0.23042030465602875,0.3572113912757486,-0.8244583859443665,0.23614775556325912,0.14209300160408017,-0.7949041800498963,0.3430554239749908,-0.33237696927785876,-0.6346849713325501,0.46796290206909175,-0.38470313280820845,-0.6702062087059021,0.16806496299803256,-0.4880874651670456,0.7542469902038574,0.12022254492342473,-0.5665554476976394,0.7000988783836365,-0.8076851588487625,1.0866523265838626,0.8818723073005676,-0.23042030465602875,0.3572113912757486,-0.8244583859443665,0.23614775556325912,0.14209300160408017,-0.7949041800498963,0.3430554239749908,-0.33237696927785876,-0.6346849713325501,0.46796290206909175,-0.38470313280820845,-0.6702062087059021,0.16806496299803256,-0.4880874651670456,0.7542469902038574,0.12022254492342473,-0.5665554476976394,0.7000988783836365
-0.9566933400630949,1.1925761470794678,0.7950897779464723,-0.21618794184923176,0.25489281103853134,-0.8692778663635254,0.23393871998786925,-0.01660349750518799,-0.7971343264579772,0.19646766734123228,-0.30188648843765253,-0.7016011416912078,0.4145674397945404,-0.3267771201133728,-0.7388098661899567,0.1398404967561364,-0.3973813108205796,0.8143750996589659,0.09412291942536831,-0.4803198227882385,0.7674702849388122,-0.9566933400630949,1.1925761470794678,0.7950897779464723,-0.21618794184923176,0.25489281103853134,-0.8692778663635254,0.23393871998786925,-0.01660349750518799,-0.7971343264579772,0.19646766734123228,-0.30188648843765253,-0.7016011416912078,0.4145674397945404,-0.3267771201133728,-0.7388098661899567,0.1398404967561364,-0.3973813108205796,0.8143750996589659,0.09412291942536831,-0.4803198227882385,0.7674702849388122
-1.1261075412034987,1.2927842645645142,0.6884590666294098,-0.1904748637676239,0.1612201307695359,-0.9114974517822267,0.23672934561967848,-0.17804019069671634,-0.8003084650039674,0.04456230354309081,-0.2908138753771782,-0.7674658954143524,0.3516012831926346,-0.2863075386881828,-0.8067421469688416,0.09778242228925228,-0.3160389769077301,0.871812418460846,0.05231828910857439,-0.40061590862274177,0.8328387441635131,-1.1261075412034987,1.2927842645645142,0.6884590666294098,-0.1904748637676239,0.1612201307695359,-0.9114974517822267,0.23672934561967848,-0.17804019069671634,-0.8003084650039674,0.04456230354309081,-0.2908138753771782,-0.7674658954143524,0.3516012831926346,-0.2863075386881828,-0.8067421469688416,0.09778242228925228,-0.3160389769077301,0.871812418460846,0.05231828910857439,-0.40061590862274177,0.8328387441635131
-1.2897972261905672,1.38067228269577,0.583682903766632,-0.1615122773051262,0.08302145410049705,-0.9466960530281068,0.2414876742362976,-0.32235307836532595,-0.8031943936347961,-0.09134971594810486,-0.29294676291942595,-0.824329155921936,0.2921711318492889,-0.2613526307344437,-0.8657238330841064,0.0533489712253213,-0.2503252396583557,0.9203844814300537,0.006748994767665864,-0.33373799777030944,0.8891483311653137,-1.2897972261905672,1.38067228269577,0.583682903766632,-0.1615122773051262,0.08302145410049705,-0.9466960530281068,0.2414876742362976,-0.32235307836532595,-0.8031943936347961,-0.09134971594810486,-0.29294676291942595,-0.824329155921936,0.2921711318492889,-0.2613526307344437,-0.8657238330841064,0.0533489712253213,-0.2503252396583557,0.9203844814300537,0.006748994767665864,-0.33373799777030944,0.8891483311653137
-1.411294621706009,1.4503623890876771,0.5089239711761474,-0.13884099781513212,0.026702594874426732,-0.9701980757713319,0.24287162876129154,-0.4274078857898712,-0.8031068859100342,-0.18902241826057434,-0.2962142372131348,-0.863049525976181,0.2511140978336334,-0.244362427353859,-0.9066277992725371,0.01998938734829426,-0.20524247276782992,0.9534529218673706,-0.028037671685218812,-0.284966002702713,0.9285040354728699,-1.411294621706009,1.4503623890876771,0.5089239711761474,-0.13884099781513212,0.026702594874426732,-0.9701980757713319,0.24287162876129154,-0.4274078857898712,-0.8031068859100342,-0.18902241826057434,-0.2962142372131348,-0.863049525976181,0.2511140978336334,-0.244362427353859,-0.9066277992725371,0.01998938734829426,-0.20524247276782992,0.9534529218673706,-0.028037671685218812,-0.284966002702713,0.9285040354728699
-1.494556244969368,1.502374268054962,0.46088683366775507,-0.12199619507789612,-0.010611376664601265,-0.9841234855651855,0.24314427977800374,-0.4972674508094787,-0.8008761048316956,-0.2516634635925293,-0.3008408446907997,-0.8869402592182158,0.22573574042320255,-0.23460477048158648,-0.9321939964294433,-0.0028434267491102222,-0.17788426315784453,0.9735092773437499,-0.05286014372110367,-0.25275344359874724,0.9531630902290346,-1.494556244969368,1.502374268054962,0.46088683366775507,-0.12199619507789612,-0.010611376664601265,-0.9841234855651855,0.24314427977800374,-0.4972674508094787,-0.8008761048316956,-0.2516634635925293,-0.3008408446907997,-0.8869402592182158,0.22573574042320255,-0.23460477048158648,-0.9321939964294433,-0.0028434267491102222,-0.17788426315784453,0.9735092773437499,-0.05286014372110367,-0.25275344359874724,0.9531630902290346
