-1.805189980506897,-2.2899384288787843,-0.1893406346440315,-0.9772751874923706,0.19444210463762285,0.030778948053717614,-0.7879300451278686,0.5452390627861023,0.2769368599653244,-0.957791398525238,-0.17521228408813477,0.22103891399502756,-0.9567980942726135,-0.2697523790597916,0.0970175433754921,-0.9271483583450317,-0.3698456554412842,-0.03043065563030541,-0.9520116920471192,-0.3034252464771271,0.0016913437508046625,-1.805189980506897,-2.2899384288787843,-0.1893406346440315,-0.9772751874923706,0.19444210463762285,0.030778948053717614,-0.7879300451278686,0.5452390627861023,0.2769368599653244,-0.957791398525238,-0.17521228408813477,0.22103891399502756,-0.9567980942726135,-0.2697523790597916,0.0970175433754921,-0.9271483583450317,-0.3698456554412842,-0.03043065563030541,-0.9520116920471192,-0.3034252464771271,0.0016913437508046625
-1.8081652021408083,-2.3699725685119626,-0.21666168960928917,-0.9726735343933106,0.21825856509804725,0.021115943141281606,-0.7820001440048218,0.5614262299537659,0.26018724209070204,-0.9603537721633911,-0.1706906567811966,0.2158074144721031,-0.9599939770698548,-0.2581813968420029,0.09335842266120016,-0.930611979007721,-0.3609015853404999,-0.023333310332149273,-0.9533695793151857,-0.29862872099876403,0.011573305550962688,-1.8081652021408083,-2.3699725685119626,-0.21666168960928917,-0.9726735343933106,0.21825856509804725,0.021115943141281606,-0.7820001440048218,0.5614262299537659,0.26018724209070204,-0.9603537721633911,-0.1706906567811966,0.2158074144721031,-0.9599939770698548,-0.2581813968420029,0.09335842266120016,-0.930611979007721,-0.3609015853404999,-0.023333310332149273,-0.9533695793151857,-0.29862872099876403,0.011573305550962688
-1.8146404485702512,-2.372503358840942,-0.24096952760219575,-0.9682185602188109,0.23719676244258886,0.0045042694956064265,-0.77848317861557,0.5742535803318024,0.24013568726181983,-0.9627998337745666,-0.16971345472335816,0.20463554412126542,-0.9629234623908998,-0.24846929442882537,0.08544317552261055,-0.935803373336792,-0.3468275263309478,-0.017529382931068545,-0.9551844396591187,-0.2922147948741913,0.018416326858103273,-1.8146404485702512,-2.372503358840942,-0.24096952760219575,-0.9682185602188109,0.23719676244258886,0.0045042694956064265,-0.77848317861557,0.5742535803318024,0.24013568726181983,-0.9627998337745666,-0.16971345472335816,0.20463554412126542,-0.9629234623908998,-0.24846929442882537,0.08544317552261055,-0.935803373336792,-0.3468275263309478,-0.017529382931068545,-0.9551844396591187,-0.2922147948741913,0.018416326858103273
-1.824286199569702,-2.34717212677002,-0.26030167961120604,-0.9645726790428162,0.24961909723281858,-0.017908989302814003,-0.7794489603042603,0.5811288464069366,0.21606423804163938,-0.9647359342575074,-0.17329900550842287,0.18897709584236147,-0.9644823975563049,-0.24467277312278748,0.07347898023948074,-0.9414465913772583,-0.33117132019996637,-0.01507623628154397,-0.9567672181129456,-0.28664593386650083,0.020506543613970276,-1.824286199569702,-2.34717212677002,-0.26030167961120604,-0.9645726790428162,0.24961909723281858,-0.017908989302814003,-0.7794489603042603,0.5811288464069366,0.21606423804163938,-0.9647359342575074,-0.17329900550842287,0.18897709584236147,-0.9644823975563049,-0.24467277312278748,0.07347898023948074,-0.9414465913772583,-0.33117132019996637,-0.01507623628154397,-0.9567672181129456,-0.28664593386650083,0.020506543613970276
-1.8358730382919313,-2.34087448310852,-0.2731587901115417,-0.9622377452850343,0.25475871670246125,-0.04359339825809001,-0.786300467967987,0.5800723338127136,0.1884052024483681,-0.9655967960357665,-0.1821365556716919,0.17127629750967027,-0.9639289512634278,-0.24879143059253694,0.058783698786050075,-0.9459405732154845,-0.3185415267944336,-0.016576427334919572,-0.9574647636413575,-0.28409434914588927,0.01727407248690724,-1.8358730382919313,-2.34087448310852,-0.2731587901115417,-0.9622377452850343,0.25475871670246125,-0.04359339825809001,-0.786300467967987,0.5800723338127136,0.1884052024483681,-0.9655967960357665,-0.1821365556716919,0.17127629750967027,-0.9639289512634278,-0.24879143059253694,0.058783698786050075,-0.9459405732154845,-0.3185415267944336,-0.016576427334919572,-0.9574647636413575,-0.28409434914588927,0.01727407248690724
-1.8479312019348142,-2.3554973697662356,-0.27725578743219376,-0.961603262424469,0.2510855885744095,-0.07014511968940496,-0.7987772665023805,0.5705520727634429,0.15901495337486268,-0.9645549492835999,-0.197839910030365,0.15332406306266785,-0.9607793951034547,-0.2616537611484528,0.04319161631725728,-0.9483206734657287,-0.3116671979427338,-0.02146539158001542,-0.9566534876823425,-0.286418452501297,0.00953496385924518,-1.8479312019348142,-2.3554973697662356,-0.27725578743219376,-0.961603262424469,0.2510855885744095,-0.07014511968940496,-0.7987772665023805,0.5705520727634429,0.15901495337486268,-0.9645549492835999,-0.197839910030365,0.15332406306266785,-0.9607793951034547,-0.2616537611484528,0.04319161631725728,-0.9483206734657287,-0.3116671979427338,-0.02146539158001542,-0.9566534876823425,-0.286418452501297,0.00953496385924518
-1.8580510578155518,-2.386932605743408,-0.2718745800256729,-0.9627528681755066,0.23881939828395843,-0.09430181695520878,-0.8156321830749512,0.5530456614494323,0.1306570983529091,-0.9609600024223328,-0.2211787440776825,0.1373061317205429,-0.9552605681419373,-0.28189425861835476,0.028618394915014507,-0.948065966129303,-0.3121107764244079,-0.028293896514922378,-0.9542277660369873,-0.2938616762161255,-6.081564370542761E-4,-1.8580510578155518,-2.386932605743408,-0.2718745800256729,-0.9627528681755066,0.23881939828395843,-0.09430181695520878,-0.8156321830749512,0.5530456614494323,0.1306570983529091,-0.9609600024223328,-0.2211787440776825,0.1373061317205429,-0.9552605681419373,-0.28189425861835476,0.028618394915014507,-0.948065966129303,-0.3121107764244079,-0.028293896514922378,-0.9542277660369873,-0.2938616762161255,-6.081564370542761E-4
-1.8650608367919923,-2.4312005786895754,-0.25767921930551524,-0.9655241203308105,0.2193701854348183,-0.11329496528208256,-0.8343649625778197,0.5303102405071258,0.10635900941491128,-0.9546975893974304,-0.25106089484691624,0.1251342769265175,-0.9481825118064879,-0.306362557053566,0.01668384985439479,-0.945362401485443,-0.3195637602806091,-0.03514510484971106,-0.9503544173240662,-0.30583430933952327,-0.010154565561562776,-1.8650608367919923,-2.4312005786895754,-0.25767921930551524,-0.9655241203308105,0.2193701854348183,-0.11329496528208256,-0.8343649625778197,0.5303102405071258,0.10635900941491128,-0.9546975893974304,-0.25106089484691624,0.1251342769265175,-0.9481825118064879,-0.306362557053566,0.01668384985439479,-0.945362401485443,-0.3195637602806091,-0.03514510484971106,-0.9503544173240662,-0.30583430933952327,-0.010154565561562776
-1.8696432056427,-2.486214740753174,-0.2366687585115433,-0.9694517087936401,0.19532080286741257,-0.12491202806681394,-0.8526827931404112,0.5055809962749481,0.08823896977305411,-0.9462414622306824,-0.28408088707923895,0.1185960358977318,-0.9408011031150817,-0.33035915696620943,0.009102047089487314,-0.9411060104370119,-0.3315585033893585,-0.03939154585264624,-0.9456368169784545,-0.32016711950302124,-0.016277071446180343,-1.8696432056427,-2.486214740753174,-0.2366687585115433,-0.9694517087936401,0.19532080286741257,-0.12491202806681394,-0.8526827931404112,0.5055809962749481,0.08823896977305411,-0.9462414622306824,-0.28408088707923895,0.1185960358977318,-0.9408011031150817,-0.33035915696620943,0.009102047089487314,-0.9411060104370119,-0.3315585033893585,-0.03939154585264624,-0.9456368169784545,-0.32016711950302124,-0.016277071446180343
-1.8720262498855589,-2.5509549465179444,-0.2107052465826273,-0.9741070218086243,0.16885468365252018,-0.12780325732380152,-0.8689864926338196,0.48091779685020447,0.07791780799627304,-0.9365970249176027,-0.31637954783439637,0.11801357263326646,-0.9342102365493774,-0.3506142320632935,0.00655215378664434,-0.9364558005332947,-0.344771605014801,-0.03944418102502823,-0.9405930943489074,-0.3350842678546905,-0.01714969695918262,-1.8720262498855589,-2.5509549465179444,-0.2107052465826273,-0.9741070218086243,0.16885468365252018,-0.12780325732380152,-0.8689864926338196,0.48091779685020447,0.07791780799627304,-0.9365970249176027,-0.31637954783439637,0.11801357263326646,-0.9342102365493774,-0.3506142320632935,0.00655215378664434,-0.9364558005332947,-0.344771605014801,-0.03944418102502823,-0.9405930943489074,-0.3350842678546905,-0.01714969695918262
