-1.8827487020492555,-2.155097848892212,-0.4346407387256622,-0.8929545488357544,0.31829442954063414,-0.30975701785087584,-0.742377333164215,0.6459417309761047,0.15229993793135507,-0.8705338468551636,-0.4198875296115875,0.16830804252624512,-0.9235403571128845,-0.3569447987079621,0.06949712148308754,-0.9348279991149904,-0.31161165189743045,0.11052182352542879,-0.9612038855552673,-0.22503531289100645,0.10255000421404839,-1.8827487020492555,-2.155097848892212,-0.4346407387256622,-0.8929545488357544,0.31829442954063414,-0.30975701785087584,-0.742377333164215,0.6459417309761047,0.15229993793135507,-0.8705338468551636,-0.4198875296115875,0.16830804252624512,-0.9235403571128845,-0.3569447987079621,0.06949712148308754,-0.9348279991149904,-0.31161165189743045,0.11052182352542879,-0.9612038855552673,-0.22503531289100645,0.10255000421404839
-1.9008632097244262,-2.166227138519287,-0.45791981601715087,-0.8884511523246763,0.3341539560556412,-0.3090866487026215,-0.7457817630767822,0.6432038083076477,0.14618825719761663,-0.8791088986396789,-0.4049590828418732,0.20330628460645675,-0.9220356378555298,-0.3623447315692902,0.0918737379461527,-0.9405422487258912,-0.2986666576862335,0.12860805717110635,-0.9647038216590882,-0.21303792059421536,0.1237702715098858,-1.9008632097244262,-2.166227138519287,-0.45791981601715087,-0.8884511523246763,0.3341539560556412,-0.3090866487026215,-0.7457817630767822,0.6432038083076477,0.14618825719761663,-0.8791088986396789,-0.4049590828418732,0.20330628460645675,-0.9220356378555298,-0.3623447315692902,0.0918737379461527,-0.9405422487258912,-0.2986666576862335,0.12860805717110635,-0.9647038216590882,-0.21303792059421536,0.1237702715098858
-1.906324342727661,-2.1625530862808224,-0.4735763015747071,-0.883543918132782,0.3453325380086899,-0.31249981379508973,-0.7513348751068115,0.639821273803711,0.12498825017199852,-0.8813547472953797,-0.4028261251449584,0.21945871500205247,-0.9162310700416565,-0.3766017515659333,0.10318638707697392,-0.9436903433799744,-0.29313092708587646,0.13311355438828468,-0.9672932162284852,-0.2052436318397522,0.13127901881933213,-1.906324342727661,-2.1625530862808224,-0.4735763015747071,-0.883543918132782,0.3453325380086899,-0.31249981379508973,-0.7513348751068115,0.639821273803711,0.12498825017199852,-0.8813547472953797,-0.4028261251449584,0.21945871500205247,-0.9162310700416565,-0.3766017515659333,0.10318638707697392,-0.9436903433799744,-0.29313092708587646,0.13311355438828468,-0.9672932162284852,-0.2052436318397522,0.13127901881933213
-1.898135021209717,-2.140974836349488,-0.4832175990343094,-0.8775388731956483,0.3533872418403626,-0.3205736169815063,-0.7574253311157226,0.6365688576698303,0.09129257224500179,-0.8778788623809813,-0.4134888045787811,0.21661213426385073,-0.9069625692367553,-0.3979389848709106,0.10277205601334571,-0.9445923829078675,-0.294723042011261,0.12396416962146758,-0.9691168618202208,-0.20206874787807463,0.12517942303419113,-1.898135021209717,-2.140974836349488,-0.4832175990343094,-0.8775388731956483,0.3533872418403626,-0.3205736169815063,-0.7574253311157226,0.6365688576698303,0.09129257224500179,-0.8778788623809813,-0.4134888045787811,0.21661213426385073,-0.9069625692367553,-0.3979389848709106,0.10277205601334571,-0.9445923829078675,-0.294723042011261,0.12396416962146758,-0.9691168618202208,-0.20206874787807463,0.12517942303419113
-1.8774807825088498,-2.1023196506500246,-0.48771078276634217,-0.8705306282043456,0.3593051311969757,-0.3322976696491241,-0.762494924068451,0.6339082508087158,0.04921915397047997,-0.8691226968765259,-0.4354514601230621,0.19730246053822342,-0.8947940373420715,-0.4244619669914246,0.09188638836145399,-0.9431538066864013,-0.30305369853973385,0.10349009388685229,-0.9697821006774902,-0.2043409467935562,0.10792293491959573,-1.8774807825088498,-2.1023196506500246,-0.48771078276634217,-0.8705306282043456,0.3593051311969757,-0.3322976696491241,-0.762494924068451,0.6339082508087158,0.04921915397047997,-0.8691226968765259,-0.4354514601230621,0.19730246053822342,-0.8947940373420715,-0.4244619669914246,0.09188638836145399,-0.9431538066864013,-0.30305369853973385,0.10349009388685229,-0.9697821006774902,-0.2043409467935562,0.10792293491959573
-1.8467810506820677,-2.0502721033096316,-0.48719209742546077,-0.8631875052452088,0.3631655294895172,-0.34628102874755856,-0.7656916441917418,0.6313951344490051,0.002608138248324396,-0.855811010837555,-0.4663054699897765,0.1657737494837493,-0.880561418056488,-0.4538702304363251,0.07238197861611842,-0.9393898782730103,-0.3174177360534668,0.07498880788683891,-0.9688336853981019,-0.21312028527259827,0.08265144139528274,-1.8467810506820677,-2.0502721033096316,-0.48719209742546077,-0.8631875052452088,0.3631655294895172,-0.34628102874755856,-0.7656916441917418,0.6313951344490051,0.002608138248324396,-0.855811010837555,-0.4663054699897765,0.1657737494837493,-0.880561418056488,-0.4538702304363251,0.07238197861611842,-0.9393898782730103,-0.3174177360534668,0.07498880788683891,-0.9688336853981019,-0.21312028527259827,0.08265144139528274
-1.8101991243362427,-1.9912579107284547,-0.48203331708908087,-0.856185691356659,0.36435762071609495,-0.36191199421882625,-0.7670476126670838,0.6280943059921265,-0.04559291914105416,-0.8392412562370299,-0.502615796804428,0.12724354351777584,-0.8650608158111572,-0.4842404544353485,0.0470387904047966,-0.9334157209396363,-0.33688159871101375,0.04214328616857529,-0.9659527869224547,-0.22889336812496186,0.052692489057779304,-1.8101991243362427,-1.9912579107284547,-0.48203331708908087,-0.856185691356659,0.36435762071609495,-0.36191199421882625,-0.7670476126670838,0.6280943059921265,-0.04559291914105416,-0.8392412562370299,-0.502615796804428,0.12724354351777584,-0.8650608158111572,-0.4842404544353485,0.0470387904047966,-0.9334157209396363,-0.33688159871101375,0.04214328616857529,-0.9659527869224547,-0.22889336812496186,0.052692489057779304
-1.772184630393982,-1.9330750856399537,-0.4721321730613709,-0.8505518355369569,0.36199759650230406,-0.37753210306167606,-0.767310332775116,0.6229742069244385,-0.09270752049982547,-0.8206755628585816,-0.5409583699703215,0.0868288407307118,-0.8490030331611633,-0.5141662018299102,0.019645560160279275,-0.9254452900886536,-0.3602923612594605,0.008825727716088295,-0.9609719834327697,-0.25109077656269074,0.02171543252468109,-1.772184630393982,-1.9330750856399537,-0.4721321730613709,-0.8505518355369569,0.36199759650230406,-0.37753210306167606,-0.767310332775116,0.6229742069244385,-0.09270752049982547,-0.8206755628585816,-0.5409583699703215,0.0868288407307118,-0.8490030331611633,-0.5141662018299102,0.019645560160279275,-0.9254452900886536,-0.3602923612594605,0.008825727716088295,-0.9609719834327697,-0.25109077656269074,0.02171543252468109
-1.7387485313415527,-1.8858610382080077,-0.4578356685638427,-0.8475789694786073,0.3554130504131317,-0.39062704920768737,-0.7679904727935791,0.6149537587165833,-0.13632550403475763,-0.8015495772361755,-0.5772128431797027,0.050898543254472316,-0.8329314603805542,-0.5422544283866882,-0.004163840442895886,-0.915940486907959,-0.3856233875751495,-0.019710856586694716,-0.9538845710754394,-0.2782259893417358,-0.005329130265861751,-1.7387485313415527,-1.8858610382080077,-0.4578356685638427,-0.8475789694786073,0.3554130504131317,-0.39062704920768737,-0.7679904727935791,0.6149537587165833,-0.13632550403475763,-0.8015495772361755,-0.5772128431797027,0.050898543254472316,-0.8329314603805542,-0.5422544283866882,-0.004163840442895886,-0.915940486907959,-0.3856233875751495,-0.019710856586694716,-0.9538845710754394,-0.2782259893417358,-0.005329130265861751
-1.7141920528411863,-1.8566842565536497,-0.440798810005188,-0.8476487803459168,0.3448971416950226,-0.4001236658096313,-0.7695874381065368,0.605005235671997,-0.1732527846097946,-0.783659372329712,-0.6084302639961242,0.02388724390231073,-0.817890299320221,-0.5670752277374268,-0.020593832597136496,-0.9059753270149231,-0.4105096912384033,-0.04024797910265625,-0.9455848817825316,-0.30735027754306793,-0.025464868716895583,-1.7141920528411863,-1.8566842565536497,-0.440798810005188,-0.8476487803459168,0.3448971416950226,-0.4001236658096313,-0.7695874381065368,0.605005235671997,-0.1732527846097946,-0.783659372329712,-0.6084302639961242,0.02388724390231073,-0.817890299320221,-0.5670752277374268,-0.020593832597136496,-0.9059753270149231,-0.4105096912384033,-0.04024797910265625,-0.9455848817825316,-0.30735027754306793,-0.025464868716895583
