-1.8283450088500977,-2.1007488946914674,-0.4215519182682037,-0.9064501156806944,0.3427566924095153,-0.24234011876583103,-0.7511056165695191,0.6436739401817322,0.13259158128313722,-0.8753817234039307,-0.48014493584632867,0.03666128156334162,-0.9005124702453612,-0.4225489265918731,0.06331728857755661,-0.9370956115722656,-0.34137625122070314,0.041338640490081166,-0.9575539164543152,-0.2765143570899963,0.0435305318236351,-1.8283450088500977,-2.1007488946914674,-0.4215519182682037,-0.9064501156806944,0.3427566924095153,-0.24234011876583103,-0.7511056165695191,0.6436739401817322,0.13259158128313722,-0.8753817234039307,-0.48014493584632867,0.03666128156334162,-0.9005124702453612,-0.4225489265918731,0.06331728857755661,-0.9370956115722656,-0.34137625122070314,0.041338640490081166,-0.9575539164543152,-0.2765143570899963,0.0435305318236351
-1.8254398403167724,-2.0964705905914305,-0.42062994813919075,-0.9079112858772278,0.34579973483085624,-0.23164084661006928,-0.7624901361465455,0.6303294258117675,0.12088671934232116,-0.8731999039649964,-0.482941992521286,0.04160845631361008,-0.8906387214660644,-0.43727273726463317,0.08066207724809646,-0.9356892132759095,-0.34366331624984736,0.05297104768874124,-0.9589778575897216,-0.2717705430984497,0.0544097182750702,-1.8254398403167724,-2.0964705905914305,-0.42062994813919075,-0.9079112858772278,0.34579973483085624,-0.23164084661006928,-0.7624901361465455,0.6303294258117675,0.12088671934232116,-0.8731999039649964,-0.482941992521286,0.04160845631361008,-0.8906387214660644,-0.43727273726463317,0.08066207724809646,-0.9356892132759095,-0.34366331624984736,0.05297104768874124,-0.9589778575897216,-0.2717705430984497,0.0544097182750702
-1.8170827646255492,-2.085850149154663,-0.41623748874664307,-0.9098312873840332,0.34640183258056645,-0.22242848658561706,-0.7747982754707337,0.6156440258026123,0.09980337390676142,-0.8670876045227052,-0.4920360407829284,0.042418792679905885,-0.8748455471992493,-0.46138215112686154,0.0974060479402542,-0.9319594974517823,-0.35176395249366765,0.06094616583827883,-0.9586331672668458,-0.27216530585289,0.05935488975048066,-1.8170827646255492,-2.085850149154663,-0.41623748874664307,-0.9098312873840332,0.34640183258056645,-0.22242848658561706,-0.7747982754707337,0.6156440258026123,0.09980337390676142,-0.8670876045227052,-0.4920360407829284,0.042418792679905885,-0.8748455471992493,-0.46138215112686154,0.0974060479402542,-0.9319594974517823,-0.35176395249366765,0.06094616583827883,-0.9586331672668458,-0.27216530585289,0.05935488975048066
-1.8032708530426025,-2.0658500175476076,-0.4108406767845153,-0.9110003943443298,0.3460185904502869,-0.21759905004501343,-0.7864805369377136,0.6011903166770936,0.06756680320762098,-0.856596152305603,-0.5078823988437653,0.037465638607740395,-0.854140643119812,-0.49285338640213006,0.11242947739362716,-0.9264539532661438,-0.36460232901573186,0.06372734007891268,-0.9573378930091858,-0.2758785924911499,0.05650449419021606,-1.8032708530426025,-2.0658500175476076,-0.4108406767845153,-0.9110003943443298,0.3460185904502869,-0.21759905004501343,-0.7864805369377136,0.6011903166770936,0.06756680320762098,-0.856596152305603,-0.5078823988437653,0.037465638607740395,-0.854140643119812,-0.49285338640213006,0.11242947739362716,-0.9264539532661438,-0.36460232901573186,0.06372734007891268,-0.9573378930091858,-0.2758785924911499,0.05650449419021606
-1.785466770172119,-2.036043303489685,-0.4074104607105255,-0.91003169631958,0.34641338801383975,-0.21951794815063477,-0.7954082946777344,0.5886729912757873,0.02477322452142835,-0.8416740040779114,-0.5300562915802003,0.026951129898428915,-0.8306973648071289,-0.5279579305648803,0.12510022628307343,-0.9199261980056763,-0.38033267331123355,0.06104765271628275,-0.9557577123641968,-0.28099321722984316,0.04568755051493644,-1.785466770172119,-2.036043303489685,-0.4074104607105255,-0.91003169631958,0.34641338801383975,-0.21951794815063477,-0.7954082946777344,0.5886729912757873,0.02477322452142835,-0.8416740040779114,-0.5300562915802003,0.026951129898428915,-0.8306973648071289,-0.5279579305648803,0.12510022628307343,-0.9199261980056763,-0.38033267331123355,0.06104765271628275,-0.9557577123641968,-0.28099321722984316,0.04568755051493644
-1.7661951532363893,-1.9990539388656614,-0.40826982140541074,-0.9059569458961487,0.3487185192108154,-0.2296464350223541,-0.8007652955055237,0.5786142611503602,-0.026087235899642115,-0.8234328055381775,-0.5564531438350678,0.012271584525704383,-0.8067949991226196,-0.5627575018405915,0.1357432792186737,-0.9129515409469604,-0.3973611633777619,0.05401955221500247,-0.9541405582427979,-0.2867525475025177,0.028782004445791244,-1.7661951532363893,-1.9990539388656614,-0.40826982140541074,-0.9059569458961487,0.3487185192108154,-0.2296464350223541,-0.8007652955055237,0.5786142611503602,-0.026087235899642115,-0.8234328055381775,-0.5564531438350678,0.012271584525704383,-0.8067949991226196,-0.5627575018405915,0.1357432792186737,-0.9129515409469604,-0.3973611633777619,0.05401955221500247,-0.9541405582427979,-0.2867525475025177,0.028782004445791244
-1.7474829149246216,-1.9580808343887326,-0.41429657602310177,-0.8985107593536377,0.35310657596588135,-0.24831591033935546,-0.8020854268074036,0.5716271181106567,-0.08080277897045016,-0.8029965357780455,-0.5852137727737426,-0.004788256540894507,-0.7843959059715271,-0.5942403242588042,0.14417517691850662,-0.9057178196907042,-0.41506009101867675,0.04397325020702556,-0.9520970349311829,-0.2943177187442779,0.008174971669912342,-1.7474829149246216,-1.9580808343887326,-0.41429657602310177,-0.8985107593536377,0.35310657596588135,-0.24831591033935546,-0.8020854268074036,0.5716271181106567,-0.08080277897045016,-0.8029965357780455,-0.5852137727737426,-0.004788256540894507,-0.7843959059715271,-0.5942403242588042,0.14417517691850662,-0.9057178196907042,-0.41506009101867675,0.04397325020702556,-0.9520970349311829,-0.2943177187442779,0.008174971669912342
-1.7330523691177369,-1.92055407333374,-0.42520199847221374,-0.8883669080734252,0.3591333537101745,-0.27293967068195346,-0.8003672060966492,0.5667125635147096,-0.13416749365068972,-0.7817150826454162,-0.6139762716293335,-0.019325841590762134,-0.7648855695724488,-0.6197313802242279,0.15266958963871002,-0.8986107692718506,-0.43188373613357545,0.03469637543987483,-0.9490601220130921,-0.30455568480491635,-0.01078661248087883,-1.7330523691177369,-1.92055407333374,-0.42520199847221374,-0.8883669080734252,0.3591333537101745,-0.27293967068195346,-0.8003672060966492,0.5667125635147096,-0.13416749365068972,-0.7817150826454162,-0.6139762716293335,-0.019325841590762134,-0.7648855695724488,-0.6197313802242279,0.15266958963871002,-0.8986107692718506,-0.43188373613357545,0.03469637543987483,-0.9490601220130921,-0.30455568480491635,-0.01078661248087883
-1.7259797878265382,-1.8942621889114377,-0.4392378661632537,-0.8768870921134949,0.36527282214164736,-0.3002997025251389,-0.797565773010254,0.5620870547294616,-0.18061274471506475,-0.7607328143119811,-0.640776394367218,-0.026650626942515365,-0.7488115482330321,-0.6381771152019502,0.16342605426907542,-0.89211696434021,-0.44646922707557685,0.029241204375866796,-0.94450017118454,-0.3183144645690918,-0.023538153082132342,-1.7259797878265382,-1.8942621889114377,-0.4392378661632537,-0.8768870921134949,0.36527282214164736,-0.3002997025251389,-0.797565773010254,0.5620870547294616,-0.18061274471506475,-0.7607328143119811,-0.640776394367218,-0.026650626942515365,-0.7488115482330321,-0.6381771152019502,0.16342605426907542,-0.89211696434021,-0.44646922707557685,0.029241204375866796,-0.94450017118454,-0.3183144645690918,-0.023538153082132342
-1.7273986892700193,-1.8839256057739255,-0.4534383487701416,-0.8661250157356264,0.369492395401001,-0.3267478758096695,-0.7955922479629518,0.5572550897598267,-0.21489654052630067,-0.7410415840148925,-0.6642568545341492,-0.024344330310821526,-0.7367151594161987,-0.6494044456481933,0.1767329641580582,-0.8862406487464906,-0.458747451543808,0.029460466361604633,-0.938213161945343,-0.3360636689662933,-0.02717096370458603,-1.7273986892700193,-1.8839256057739255,-0.4534383487701416,-0.8661250157356264,0.369492395401001,-0.3267478758096695,-0.7955922479629518,0.5572550897598267,-0.21489654052630067,-0.7410415840148925,-0.6642568545341492,-0.024344330310821526,-0.7367151594161987,-0.6494044456481933,0.1767329641580582,-0.8862406487464906,-0.458747451543808,0.029460466361604633,-0.938213161945343,-0.3360636689662933,-0.02717096370458603
