-1.3137265930175783,-1.176870481967926,-0.5877577466368674,0.06915452612563969,0.20586561238765716,-0.9687146115303038,0.1730752754211426,-0.4468379610776901,-0.869714210987091,-0.4951715272665025,-0.7235807970762254,-0.34691475379467007,-0.6096338745951653,-0.6336605091542007,-0.2697119027972222,-0.3328800570964813,-0.34183443200588226,-0.8628318657875061,-0.45914581418037426,-0.2780916560292244,-0.8110008283853531,-1.3137265930175783,-1.176870481967926,-0.5877577466368674,0.06915452612563969,0.20586561238765716,-0.9687146115303038,0.1730752754211426,-0.4468379610776901,-0.869714210987091,-0.4951715272665025,-0.7235807970762254,-0.34691475379467007,-0.6096338745951653,-0.6336605091542007,-0.2697119027972222,-0.3328800570964813,-0.34183443200588226,-0.8628318657875061,-0.45914581418037426,-0.2780916560292244,-0.8110008283853531
-1.2741779289245607,-1.1150909214019775,-0.576145622432232,0.06820692726597191,0.24413361448049545,-0.9574587597846985,0.19497860062122344,-0.4218438158035278,-0.8745075716972351,-0.4750089364051819,-0.6868656705021857,-0.401896993637085,-0.5804164451956748,-0.5993301872014999,-0.33725162744522097,-0.3239175099730492,-0.317484534740448,-0.8736901597976685,-0.46962582850456247,-0.28598765149712563,-0.7929412474632264,-1.2741779289245607,-1.1150909214019775,-0.576145622432232,0.06820692726597191,0.24413361448049545,-0.9574587597846985,0.19497860062122344,-0.4218438158035278,-0.8745075716972351,-0.4750089364051819,-0.6868656705021857,-0.401896993637085,-0.5804164451956748,-0.5993301872014999,-0.33725162744522097,-0.3239175099730492,-0.317484534740448,-0.8736901597976685,-0.46962582850456247,-0.28598765149712563,-0.7929412474632264
-1.236354284286499,-1.0251164002418518,-0.54292817568779,0.06056935477256774,0.28430195605754854,-0.945778154850006,0.21527574074268344,-0.3852008768320083,-0.8842794628143311,-0.4419472916126252,-0.610526913166046,-0.49067538905143737,-0.5183103218078613,-0.5277820989191532,-0.44440494734048847,-0.29128936159610747,-0.2802133862376213,-0.891569140434265,-0.48460233187675483,-0.3280311166644096,-0.7421689500808717,-1.236354284286499,-1.0251164002418518,-0.54292817568779,0.06056935477256774,0.28430195605754854,-0.945778154850006,0.21527574074268344,-0.3852008768320083,-0.8842794628143311,-0.4419472916126252,-0.610526913166046,-0.49067538905143737,-0.5183103218078613,-0.5277820989191532,-0.44440494734048847,-0.29128936159610747,-0.2802133862376213,-0.891569140434265,-0.48460233187675483,-0.3280311166644096,-0.7421689500808717
-1.2080634355545044,-0.9211873397827148,-0.4921588554382324,0.04566876827180386,0.31857441830635075,-0.936128583431244,0.2319581891298294,-0.3444545320272446,-0.8964844779968262,-0.40390727007389077,-0.5094249148666858,-0.5957057758569717,-0.43458245831727976,-0.4332403494864702,-0.5707761261463166,-0.24033645552396776,-0.23900984185934065,-0.9128710503578186,-0.5001033635139465,-0.3979450618326664,-0.6652180831432343,-1.2080634355545044,-0.9211873397827148,-0.4921588554382324,0.04566876827180386,0.31857441830635075,-0.936128583431244,0.2319581891298294,-0.3444545320272446,-0.8964844779968262,-0.40390727007389077,-0.5094249148666858,-0.5957057758569717,-0.43458245831727976,-0.4332403494864702,-0.5707761261463166,-0.24033645552396776,-0.23900984185934065,-0.9128710503578186,-0.5001033635139465,-0.3979450618326664,-0.6652180831432343
-1.1949697217941284,-0.8213312072753907,-0.43220568752288824,0.024553404033184047,0.34051633936166764,-0.9304207916259767,0.2429594714641571,-0.30771276199817654,-0.9086380233764648,-0.369128710269928,-0.40357711637020105,-0.6989391727447509,-0.3444035995900631,-0.33479981470108033,-0.6952120700478553,-0.1796262035369873,-0.20279197365045548,-0.9338317241668701,-0.513368379831314,-0.4840195885300636,-0.5741433876752853,-1.1949697217941284,-0.8213312072753907,-0.43220568752288824,0.024553404033184047,0.34051633936166764,-0.9304207916259767,0.2429594714641571,-0.30771276199817654,-0.9086380233764648,-0.369128710269928,-0.40357711637020105,-0.6989391727447509,-0.3444035995900631,-0.33479981470108033,-0.6952120700478553,-0.1796262035369873,-0.20279197365045548,-0.9338317241668701,-0.513368379831314,-0.4840195885300636,-0.5741433876752853
-1.1993309688568117,-0.7348751978874206,-0.36787587535381316,-4.069558233022699E-4,0.3467134574055672,-0.929609221458435,0.2483674441576004,-0.28016511142253875,-0.9188774843215943,-0.34135783088207244,-0.3050086410343647,-0.7894198225736618,-0.25632460725307465,-0.2434257904440164,-0.8045008701086045,-0.113774178981781,-0.17598159962892534,-0.9523478479385377,-0.5215435645580293,-0.5777674104273318,-0.4780429058074952,-1.1993309688568117,-0.7348751978874206,-0.36787587535381316,-4.069558233022699E-4,0.3467134574055672,-0.929609221458435,0.2483674441576004,-0.28016511142253875,-0.9188774843215943,-0.34135783088207244,-0.3050086410343647,-0.7894198225736618,-0.25632460725307465,-0.2434257904440164,-0.8045008701086045,-0.113774178981781,-0.17598159962892534,-0.9523478479385377,-0.5215435645580293,-0.5777674104273318,-0.4780429058074952
-1.2197119150161744,-0.6673394432067871,-0.304390111207962,-0.02612688171863556,0.3371574649810791,-0.9337173676490785,0.24941979897022248,-0.26448642075061796,-0.9260966448783874,-0.322829934835434,-0.22481748700141901,-0.8587898935079574,-0.17850107127428055,-0.1689682813882828,-0.8892560431957245,-0.049234513461589816,-0.16163847464323045,-0.9662650651931763,-0.5224738790988923,-0.6687180975079536,-0.3870340212583542,-1.2197119150161744,-0.6673394432067871,-0.304390111207962,-0.02612688171863556,0.3371574649810791,-0.9337173676490785,0.24941979897022248,-0.26448642075061796,-0.9260966448783874,-0.322829934835434,-0.22481748700141901,-0.8587898935079574,-0.17850107127428055,-0.1689682813882828,-0.8892560431957245,-0.049234513461589816,-0.16163847464323045,-0.9662650651931763,-0.5224738790988923,-0.6687180975079536,-0.3870340212583542
-1.2497032299041748,-0.6218712430000305,-0.24956033301353459,-0.0492376159876585,0.3164281604290009,-0.9411249489784241,0.24957582116127014,-0.2630591994524002,-0.9284157433509828,-0.3161161557435989,-0.17118130806088444,-0.9020767600536346,-0.11971426035463809,-0.1183335905522108,-0.9443973619937897,0.006177083671092981,-0.15891032510995862,-0.9743922553062438,-0.5155491485595702,-0.742564062178135,-0.3120324075222015,-1.2497032299041748,-0.6218712430000305,-0.24956033301353459,-0.0492376159876585,0.3164281604290009,-0.9411249489784241,0.24957582116127014,-0.2630591994524002,-0.9284157433509828,-0.3161161557435989,-0.17118130806088444,-0.9020767600536346,-0.11971426035463809,-0.1183335905522108,-0.9443973619937897,0.006177083671092981,-0.15891032510995862,-0.9743922553062438,-0.5155491485595702,-0.742564062178135,-0.3120324075222015
-1.2825142526626587,-0.5973137392997743,-0.20725696575641633,-0.06737700080871582,0.29046212697029117,-0.9497244448661805,0.249793471455574,-0.2720601487159729,-0.9268808584213257,-0.31710867214202876,-0.14093970185518262,-0.9252277526855469,-0.07969198167324067,-0.08858455778658389,-0.9760117490291595,0.04980855131149292,-0.16312622809410096,-0.9779626908302307,-0.5045931534767151,-0.7961129528582096,-0.2567274960279465,-1.2825142526626587,-0.5973137392997743,-0.20725696575641633,-0.06737700080871582,0.29046212697029117,-0.9497244448661805,0.249793471455574,-0.2720601487159729,-0.9268808584213257,-0.31710867214202876,-0.14093970185518262,-0.9252277526855469,-0.07969198167324067,-0.08858455778658389,-0.9760117490291595,0.04980855131149292,-0.16312622809410096,-0.9779626908302307,-0.5045931534767151,-0.7961129528582096,-0.2567274960279465
-1.3130635805130004,-0.588467685699463,-0.176923641204834,-0.07973461094498635,0.2642828006744385,-0.9578815150260926,0.25147895884513854,-0.28689775478839874,-0.9225082983970643,-0.32112901139259337,-0.12583062338829043,-0.9349997444152832,-0.05413029135763645,-0.07231688241660596,-0.9911847364902497,0.08232839584350585,-0.16960431081056596,-0.9785422620773316,-0.49221610450744624,-0.8313891926705838,-0.2194600939750671,-1.3130635805130004,-0.588467685699463,-0.176923641204834,-0.07973461094498635,0.2642828006744385,-0.9578815150260926,0.25147895884513854,-0.28689775478839874,-0.9225082983970643,-0.32112901139259337,-0.12583062338829043,-0.9349997444152832,-0.05413029135763645,-0.07231688241660596,-0.9911847364902497,0.08232839584350585,-0.16960431081056596,-0.9785422620773316,-0.49221610450744624,-0.8313891926705838,-0.2194600939750671
