-0.5689217784404755,-0.4364755612015724,-0.6427668393254281,-0.07660199505835771,0.8470165448188782,-0.5098870015144349,-0.2507116583585739,0.5766750292778016,-0.7642217555046081,-0.20061280733346937,-0.9425471379756927,-0.23633079504966736,-0.3289631157517433,-0.9161533923149108,-0.18024408102035522,-0.30101363335549836,0.4255470056757331,-0.8453415808677672,-0.6184495552778244,-0.22965928345918654,-0.7391515951156616,-0.5689217784404755,-0.4364755612015724,-0.6427668393254281,-0.07660199505835771,0.8470165448188782,-0.5098870015144349,-0.2507116583585739,0.5766750292778016,-0.7642217555046081,-0.20061280733346937,-0.9425471379756927,-0.23633079504966736,-0.3289631157517433,-0.9161533923149108,-0.18024408102035522,-0.30101363335549836,0.4255470056757331,-0.8453415808677672,-0.6184495552778244,-0.22965928345918654,-0.7391515951156616
-0.5548214700222015,-0.43469462135434156,-0.6699642101079226,-0.08070647832378745,0.8476560257673265,-0.49257591056823724,-0.2644438689947129,0.5839487380981445,-0.7418152828216553,-0.20754593729972842,-0.9211706502437591,-0.26405422508716586,-0.32809653270244593,-0.8901831595301628,-0.2150539152622223,-0.3080555813163519,0.4254170552566647,-0.8353097028732298,-0.6137203387022019,-0.2001899644434452,-0.744235824108124,-0.5548214700222015,-0.43469462135434156,-0.6699642101079226,-0.08070647832378745,0.8476560257673265,-0.49257591056823724,-0.2644438689947129,0.5839487380981445,-0.7418152828216553,-0.20754593729972842,-0.9211706502437591,-0.26405422508716586,-0.32809653270244593,-0.8901831595301628,-0.2150539152622223,-0.3080555813163519,0.4254170552566647,-0.8353097028732298,-0.6137203387022019,-0.2001899644434452,-0.744235824108124
-0.5660969445705415,-0.4154177719652653,-0.6682558986395598,-0.09321885595470666,0.8300561407804491,-0.4898757441043854,-0.2861961236000061,0.5657197694778442,-0.7247411613464355,-0.21392210513353346,-0.8849576420783997,-0.30527498733997344,-0.31661269354820254,-0.846203263387084,-0.2680725291967392,-0.30811776584386824,0.40743956328928477,-0.8314036693572998,-0.594164136648178,-0.18676094198226925,-0.7498296971321106,-0.5660969445705415,-0.4154177719652653,-0.6682558986395598,-0.09321885595470666,0.8300561407804491,-0.4898757441043854,-0.2861961236000061,0.5657197694778442,-0.7247411613464355,-0.21392210513353346,-0.8849576420783997,-0.30527498733997344,-0.31661269354820254,-0.846203263387084,-0.2680725291967392,-0.30811776584386824,0.40743956328928477,-0.8314036693572998,-0.594164136648178,-0.18676094198226925,-0.7498296971321106
-0.615818249464035,-0.3706441590189934,-0.6254119956195355,-0.11210736940428614,0.7855786511898041,-0.5121387238502503,-0.31389710855484004,0.5098290104866028,-0.7193755106925964,-0.22518176108598711,-0.8287815443277358,-0.3595125457048416,-0.29550487822294236,-0.7777147620804608,-0.34019698143005367,-0.29475060519576074,0.3647029680460692,-0.8381176567077636,-0.5556833540201188,-0.19912038758397102,-0.752399317264557,-0.615818249464035,-0.3706441590189934,-0.6254119956195355,-0.11210736940428614,0.7855786511898041,-0.5121387238502503,-0.31389710855484004,0.5098290104866028,-0.7193755106925964,-0.22518176108598711,-0.8287815443277358,-0.3595125457048416,-0.29550487822294236,-0.7777147620804608,-0.34019698143005367,-0.29475060519576074,0.3647029680460692,-0.8381176567077636,-0.5556833540201188,-0.19912038758397102,-0.752399317264557
-0.7097445175647736,-0.29112091195583345,-0.5413094589412213,-0.13331145647913217,0.7088079311549664,-0.5629098479747772,-0.3443228178024292,0.4096841857433319,-0.7267605762481689,-0.2508181812167168,-0.7455545158386231,-0.43243770515918734,-0.26980075645446777,-0.6759990269057451,-0.4385517830848693,-0.26120714236795906,0.30034662888199093,-0.8559318614006044,-0.49863672947883614,-0.24629438710212712,-0.7448199038505554,-0.7097445175647736,-0.29112091195583345,-0.5413094589412213,-0.13331145647913217,0.7088079311549664,-0.5629098479747772,-0.3443228178024292,0.4096841857433319,-0.7267605762481689,-0.2508181812167168,-0.7455545158386231,-0.43243770515918734,-0.26980075645446777,-0.6759990269057451,-0.4385517830848693,-0.26120714236795906,0.30034662888199093,-0.8559318614006044,-0.49863672947883614,-0.24629438710212712,-0.7448199038505554
-0.8403587477207186,-0.1684579391777515,-0.4240062258094549,-0.15520583042129873,0.6043770408630371,-0.6358397045135499,-0.37349049091339104,0.2733285746574402,-0.7436522870063781,-0.2886542394757271,-0.6439356677532195,-0.5137449271678924,-0.24178702408075337,-0.5526852166019379,-0.5504456106424331,-0.21115595898032188,0.22066221998631957,-0.8824621148109436,-0.43086648499965674,-0.3307429970800876,-0.7182271926999091,-0.8403587477207186,-0.1684579391777515,-0.4240062258094549,-0.15520583042129873,0.6043770408630371,-0.6358397045135499,-0.37349049091339104,0.2733285746574402,-0.7436522870063781,-0.2886542394757271,-0.6439356677532195,-0.5137449271678924,-0.24178702408075337,-0.5526852166019379,-0.5504456106424331,-0.21115595898032188,0.22066221998631957,-0.8824621148109436,-0.43086648499965674,-0.3307429970800876,-0.7182271926999091
-0.9917007012367248,0.0020759493112564196,-0.2904035428464412,-0.17504121152311564,0.4830968264341354,-0.720160923242569,-0.3978127555847168,0.11623630094528199,-0.7648829660415649,-0.3370044601559639,-0.5323183418512345,-0.5955485080480576,-0.21685433959960937,-0.41953879051282994,-0.664829746723175,-0.15091939686238767,0.13670549721270803,-0.9132062072753907,-0.3608107351064682,-0.4424562039375305,-0.6680591284632683,-0.9917007012367248,0.0020759493112564196,-0.2904035428464412,-0.17504121152311564,0.4830968264341354,-0.720160923242569,-0.3978127555847168,0.11623630094528199,-0.7648829660415649,-0.3370044601559639,-0.5323183418512345,-0.5955485080480576,-0.21685433959960937,-0.41953879051282994,-0.664829746723175,-0.15091939686238767,0.13670549721270803,-0.9132062072753907,-0.3608107351064682,-0.4424562039375305,-0.6680591284632683
-1.1458591396808626,0.21448621258139608,-0.1612730054110289,-0.1892867422029376,0.35736867547035217,-0.8044891529083251,-0.4108620562851429,-0.044120906591415404,-0.7853612108230591,-0.3947184275984764,-0.41999672365188606,-0.6698028750419617,-0.2013517870306969,-0.2886697232462466,-0.7704320523738859,-0.08744201630353929,0.06036563672125339,-0.9430920290946961,-0.29760705614089966,-0.5666824752688407,-0.5940206158757211,-1.1458591396808626,0.21448621258139608,-0.1612730054110289,-0.1892867422029376,0.35736867547035217,-0.8044891529083251,-0.4108620562851429,-0.044120906591415404,-0.7853612108230591,-0.3947184275984764,-0.41999672365188606,-0.6698028750419617,-0.2013517870306969,-0.2886697232462466,-0.7704320523738859,-0.08744201630353929,0.06036563672125339,-0.9430920290946961,-0.29760705614089966,-0.5666824752688407,-0.5940206158757211
-1.283660807609558,0.4610200229883194,-0.05377370914816857,-0.19892236490175128,0.24081096148490908,-0.8748694853782654,-0.40862298199534414,-0.18913310885429385,-0.7986260094642639,-0.4535944859981537,-0.3179948362112045,-0.7318661978244781,-0.1954589021205902,-0.17359486415982245,-0.8594494906663893,-0.02957759822905064,0.002639578871428966,-0.9666205997467042,-0.24813967812061305,-0.6886651709377766,-0.5011548886299134,-1.283660807609558,0.4610200229883194,-0.05377370914816857,-0.19892236490175128,0.24081096148490908,-0.8748694853782654,-0.40862298199534414,-0.18913310885429385,-0.7986260094642639,-0.4535944859981537,-0.3179948362112045,-0.7318661978244781,-0.1954589021205902,-0.17359486415982245,-0.8594494906663893,-0.02957759822905064,0.002639578871428966,-0.9666205997467042,-0.24813967812061305,-0.6886651709377766,-0.5011548886299134
-1.39204501414299,0.7254122333228589,0.0262071734815836,-0.20652042487636207,0.14494112983345986,-0.9238097784519195,-0.3879749494194985,-0.3044363012313843,-0.8037323803901671,-0.5010053331255913,-0.23913549721241,-0.7716400313377381,-0.1949497625827789,-0.08973111478239298,-0.9183797944784164,0.013794601172208789,-0.03489628215134144,-0.9821463880538941,-0.21512571597099303,-0.7934926903545856,-0.3999520426392555,-1.39204501414299,0.7254122333228589,0.0262071734815836,-0.20652042487636207,0.14494112983345986,-0.9238097784519195,-0.3879749494194985,-0.3044363012313843,-0.8037323803901671,-0.5010053331255913,-0.23913549721241,-0.7716400313377381,-0.1949497625827789,-0.08973111478239298,-0.9183797944784164,0.013794601172208789,-0.03489628215134144,-0.9821463880538941,-0.21512571597099303,-0.7934926903545856,-0.3999520426392555
