-1.054992667198181,-0.38638674199581147,-0.2241785694360733,-0.3051312497258186,0.5169185277223587,-0.7945058350563049,-0.3615357081145048,-0.020323433930054306,-0.9202523808479309,0.03480752566456795,-0.9734484324455261,0.004811247613281014,-0.1320880860686302,-0.9592616075277329,0.004506830073893067,-0.17270553302764896,-0.9166979646682739,0.24073410665988923,-0.3219436058104038,-0.891940055847168,0.28491021707654,-1.054992667198181,-0.38638674199581147,-0.2241785694360733,-0.3051312497258186,0.5169185277223587,-0.7945058350563049,-0.3615357081145048,-0.020323433930054306,-0.9202523808479309,0.03480752566456795,-0.9734484324455261,0.004811247613281014,-0.1320880860686302,-0.9592616075277329,0.004506830073893067,-0.17270553302764896,-0.9166979646682739,0.24073410665988923,-0.3219436058104038,-0.891940055847168,0.28491021707654
-1.0740604858398437,-0.36557580256462097,-0.19880086040496828,-0.29791046833992,0.492415923833847,-0.8072403392791747,-0.3166868592649698,-0.04410476250573993,-0.9259862833023071,0.03602939410507679,-0.9380362719297409,-0.03860531575232744,-0.12074034059047697,-0.9174209504425527,-0.04385349050164224,-0.16582420882582666,-0.8956020095348357,0.15158752477169038,-0.32539097496867175,-0.8946421947479246,0.25040793255344035,-1.0740604858398437,-0.36557580256462097,-0.19880086040496828,-0.29791046833992,0.492415923833847,-0.8072403392791747,-0.3166868592649698,-0.04410476250573993,-0.9259862833023071,0.03602939410507679,-0.9380362719297409,-0.03860531575232744,-0.12074034059047697,-0.9174209504425527,-0.04385349050164224,-0.16582420882582666,-0.8956020095348357,0.15158752477169038,-0.32539097496867175,-0.8946421947479246,0.25040793255344035
-1.101382719039917,-0.3389919452667236,-0.1633365224599838,-0.28753735160827637,0.4572481759786605,-0.824463728427887,-0.25411729805916544,-0.07515780472196638,-0.9323976979255676,0.03623893818259239,-0.8782137203216553,-0.11555850746482613,-0.1031111493706703,-0.8471600883938372,-0.12686100210249424,-0.1467391726523638,-0.855794193506241,0.023961081981658926,-0.32589575202763077,-0.8987245597839355,0.2062144788019359,-1.101382719039917,-0.3389919452667236,-0.1633365224599838,-0.28753735160827637,0.4572481759786605,-0.824463728427887,-0.25411729805916544,-0.07515780472196638,-0.9323976979255676,0.03623893818259239,-0.8782137203216553,-0.11555850746482613,-0.1031111493706703,-0.8471600883938372,-0.12686100210249424,-0.1467391726523638,-0.855794193506241,0.023961081981658926,-0.32589575202763077,-0.8987245597839355,0.2062144788019359
-1.1419162225723267,-0.32871769654750826,-0.13061461853981018,-0.2685090557336807,0.41152751970291135,-0.8477809410095215,-0.17886005879938602,-0.1156233792938292,-0.937731442451477,0.022368657797575,-0.7898968716859818,-0.2322536322362721,-0.09068667286634445,-0.7414933760426938,-0.2505147689208388,-0.12267426587641239,-0.7907396410703658,-0.14041246092319487,-0.3338293000161648,-0.9014347348213194,0.15872137977182865,-1.1419162225723267,-0.32871769654750826,-0.13061461853981018,-0.2685090557336807,0.41152751970291135,-0.8477809410095215,-0.17886005879938602,-0.1156233792938292,-0.937731442451477,0.022368657797575,-0.7898968716859818,-0.2322536322362721,-0.09068667286634445,-0.7414933760426938,-0.2505147689208388,-0.12267426587641239,-0.7907396410703658,-0.14041246092319487,-0.3338293000161648,-0.9014347348213194,0.15872137977182865
-1.19001171207428,-0.3442769014835358,-0.10595275425910951,-0.24328283458948138,0.3612912359237671,-0.8741603851318359,-0.09970485546439886,-0.15946261474117635,-0.9419820914268493,-0.0038605056256055814,-0.6789111188054083,-0.37513730221614244,-0.08400322473049164,-0.6100633848980068,-0.3993495076224208,-0.0957690884768963,-0.7040011709928513,-0.32396615338325496,-0.3499012355953455,-0.9016703367233276,0.111575413586339,-1.19001171207428,-0.3442769014835358,-0.10595275425910951,-0.24328283458948138,0.3612912359237671,-0.8741603851318359,-0.09970485546439886,-0.15946261474117635,-0.9419820914268493,-0.0038605056256055814,-0.6789111188054083,-0.37513730221614244,-0.08400322473049164,-0.6100633848980068,-0.3993495076224208,-0.0957690884768963,-0.7040011709928513,-0.32396615338325496,-0.3499012355953455,-0.9016703367233276,0.111575413586339
-1.2404906520843508,-0.38670896542072297,-0.09308979475498201,-0.21457175463438033,0.31212992084026336,-0.9008256964683534,-0.025338749602437018,-0.20141777932830154,-0.9449569249153136,-0.040015408232808115,-0.5557592103481293,-0.5283447661399843,-0.08415981793403626,-0.46580515147000556,-0.5567869561761618,-0.06939396880567075,-0.6027592400312424,-0.5067342382669449,-0.3734663909375668,-0.8988185386657713,0.06936533913132735,-1.2404906520843508,-0.38670896542072297,-0.09308979475498201,-0.21457175463438033,0.31212992084026336,-0.9008256964683534,-0.025338749602437018,-0.20141777932830154,-0.9449569249153136,-0.040015408232808115,-0.5557592103481293,-0.5283447661399843,-0.08415981793403626,-0.46580515147000556,-0.5567869561761618,-0.06939396880567075,-0.6027592400312424,-0.5067342382669449,-0.3734663909375668,-0.8988185386657713,0.06936533913132735
-1.2896698093414307,-0.4565897190570832,-0.09512792944908142,-0.18541052246093753,0.26838051533699037,-0.9254602060317995,0.03530753126833587,-0.23785637599788606,-0.9461559433937072,-0.0835715828537941,-0.43213178572058675,-0.6747900105714797,-0.09238223123550415,-0.3227526341937483,-0.7052251704633236,-0.04851603470742703,-0.49646270906925205,-0.6705277963876725,-0.40353305847942833,-0.8923748259544372,0.03791105398768559,-1.2896698093414307,-0.4565897190570832,-0.09512792944908142,-0.18541052246093753,0.26838051533699037,-0.9254602060317995,0.03530753126833587,-0.23785637599788606,-0.9461559433937072,-0.0835715828537941,-0.43213178572058675,-0.6747900105714797,-0.09238223123550415,-0.3227526341937483,-0.7052251704633236,-0.04851603470742703,-0.49646270906925205,-0.6705277963876725,-0.40353305847942833,-0.8923748259544372,0.03791105398768559
-1.334326132774353,-0.5489598635435105,-0.1115275285243988,-0.15875519478321076,0.23314235413074497,-0.9463644461631777,0.07555575644504278,-0.26732011459022764,-0.9460819110870361,-0.12979677838087084,-0.32072717997431754,-0.7970029204189777,-0.10781195306777955,-0.19630423986166717,-0.8271206566095352,-0.037369392529129984,-0.39690784776210786,-0.8002575896978378,-0.43858222243189804,-0.8833028273582458,0.019139512186404327,-1.334326132774353,-0.5489598635435105,-0.1115275285243988,-0.15875519478321076,0.23314235413074497,-0.9463644461631777,0.07555575644504278,-0.26732011459022764,-0.9460819110870361,-0.12979677838087084,-0.32072717997431754,-0.7970029204189777,-0.10781195306777955,-0.19630423986166717,-0.8271206566095352,-0.037369392529129984,-0.39690784776210786,-0.8002575896978378,-0.43858222243189804,-0.8833028273582458,0.019139512186404327
-1.3667259006500245,-0.6410081887245178,-0.13050890362262726,-0.1414899663925171,0.209033149600029,-0.9603233633041383,0.0946952281948179,-0.2853418377041817,-0.9462614355087281,-0.16421273320913315,-0.2321421176493168,-0.8813833037614822,-0.1193837537765503,-0.10107242788001895,-0.9087898640036582,-0.030542849883437157,-0.316274258852005,-0.8878801217079163,-0.46746516922116277,-0.8746170525550843,0.00910112235159613,-1.3667259006500245,-0.6410081887245178,-0.13050890362262726,-0.1414899663925171,0.209033149600029,-0.9603233633041383,0.0946952281948179,-0.2853418377041817,-0.9462614355087281,-0.16421273320913315,-0.2321421176493168,-0.8813833037614822,-0.1193837537765503,-0.10107242788001895,-0.9087898640036582,-0.030542849883437157,-0.316274258852005,-0.8878801217079163,-0.46746516922116277,-0.8746170525550843,0.00910112235159613
-1.3900355281829833,-0.7232453293800354,-0.1481792894601822,-0.1323940741419792,0.19260540425777437,-0.9689341535568238,0.09574794781394302,-0.29588060727715493,-0.9464591965675353,-0.18741944950819017,-0.16736240351200102,-0.9336054410934448,-0.1273535543680191,-0.03528118713945151,-0.9576391449570656,-0.027897432789206505,-0.2566945114135742,-0.940721707344055,-0.4889862818866968,-0.8673801140785219,0.006876862827222795,-1.3900355281829833,-0.7232453293800354,-0.1481792894601822,-0.1323940741419792,0.19260540425777437,-0.9689341535568238,0.09574794781394302,-0.29588060727715493,-0.9464591965675353,-0.18741944950819017,-0.16736240351200102,-0.9336054410934448,-0.1273535543680191,-0.03528118713945151,-0.9576391449570656,-0.027897432789206505,-0.2566945114135742,-0.940721707344055,-0.4889862818866968,-0.8673801140785219,0.006876862827222795
