-0.7622180981636048,-0.4813674235343933,-0.5346929874122143,0.1624386395700276,0.6579150530099869,-0.7208415875434876,0.0027877889540977785,0.4443254443705082,-0.8772491893768312,-0.3683605475425721,-0.9020212966203689,-0.03434084899164737,-0.4855066509246826,-0.8333401166796683,0.031689149507321414,-0.5685037114024162,-0.6003862698078155,-0.5325812344551087,-0.6899966123104095,-0.504405348777771,-0.4972008287906646,-0.7622180981636048,-0.4813674235343933,-0.5346929874122143,0.1624386395700276,0.6579150530099869,-0.7208415875434876,0.0027877889540977785,0.4443254443705082,-0.8772491893768312,-0.3683605475425721,-0.9020212966203689,-0.03434084899164737,-0.4855066509246826,-0.8333401166796683,0.031689149507321414,-0.5685037114024162,-0.6003862698078155,-0.5325812344551087,-0.6899966123104095,-0.504405348777771,-0.4972008287906646
-0.7297840309143065,-0.5140511200428008,-0.5781518367230891,0.16503992798551917,0.6797275069355965,-0.7039696011543274,-0.00822948957211338,0.47307842299342157,-0.8668686985969544,-0.37847117567062377,-0.9078942087888718,-0.044119793895632024,-0.5036069720983505,-0.8376295977830888,0.019222049014642827,-0.5932068293690682,-0.5921018137931824,-0.5258784675598145,-0.7107060713768006,-0.48039324736595157,-0.49677982866764064,-0.7297840309143065,-0.5140511200428008,-0.5781518367230891,0.16503992798551917,0.6797275069355965,-0.7039696011543274,-0.00822948957211338,0.47307842299342157,-0.8668686985969544,-0.37847117567062377,-0.9078942087888718,-0.044119793895632024,-0.5036069720983505,-0.8376295977830888,0.019222049014642827,-0.5932068293690682,-0.5921018137931824,-0.5258784675598145,-0.7107060713768006,-0.48039324736595157,-0.49677982866764064
-0.7226518597602845,-0.5308799868226052,-0.603165455967188,0.15662770622223615,0.6829145421981812,-0.6981328964233399,-0.013447380322497338,0.47149762827157976,-0.8593148097991943,-0.38859717392921445,-0.8893140764236451,-0.08479221112653614,-0.5083561029434205,-0.815758393764496,-0.03126277965493501,-0.5957344489693642,-0.5700021538734437,-0.5337353043556213,-0.7199244267940521,-0.47272448897361763,-0.48135453391075134,-0.7226518597602845,-0.5308799868226052,-0.603165455967188,0.15662770622223615,0.6829145421981812,-0.6981328964233399,-0.013447380322497338,0.47149762827157976,-0.8593148097991943,-0.38859717392921445,-0.8893140764236451,-0.08479221112653614,-0.5083561029434205,-0.815758393764496,-0.03126277965493501,-0.5957344489693642,-0.5700021538734437,-0.5337353043556213,-0.7199244267940521,-0.47272448897361763,-0.48135453391075134
-0.7458566803932192,-0.5327264173030853,-0.6012490256130696,0.13804236263781786,0.6649228258132934,-0.7072634115219116,-0.011718750396277755,0.43546393114328386,-0.8582594289779664,-0.3959053237438202,-0.8478053082227708,-0.15150104384310542,-0.4973539423346519,-0.7689856536090375,-0.114522915112786,-0.5727530974745751,-0.5374336436986924,-0.556584785938263,-0.7155795307159425,-0.4854804317951203,-0.45123687672615054,-0.7458566803932192,-0.5327264173030853,-0.6012490256130696,0.13804236263781786,0.6649228258132934,-0.7072634115219116,-0.011718750396277755,0.43546393114328386,-0.8582594289779664,-0.3959053237438202,-0.8478053082227708,-0.15150104384310542,-0.4973539423346519,-0.7689856536090375,-0.114522915112786,-0.5727530974745751,-0.5374336436986924,-0.556584785938263,-0.7155795307159425,-0.4854804317951203,-0.45123687672615054
-0.8003054299354553,-0.5183145831227302,-0.5657103498727083,0.10977192653343082,0.6261714017391204,-0.731955231666565,-2.7119220211170857E-4,0.36410064360499383,-0.8653236012458801,-0.3968512380123138,-0.7847815984487535,-0.24400027136132119,-0.4669183726906777,-0.6993683949112892,-0.22792092511989176,-0.5203381215929985,-0.49649057042598727,-0.5975777764320374,-0.6951261360645293,-0.5216199345588685,-0.40925515627861025,-0.8003054299354553,-0.5183145831227302,-0.5657103498727083,0.10977192653343082,0.6261714017391204,-0.731955231666565,-2.7119220211170857E-4,0.36410064360499383,-0.8653236012458801,-0.3968512380123138,-0.7847815984487535,-0.24400027136132119,-0.4669183726906777,-0.6993683949112892,-0.22792092511989176,-0.5203381215929985,-0.49649057042598727,-0.5975777764320374,-0.6951261360645293,-0.5216199345588685,-0.40925515627861025
-0.8805304069519042,-0.479960587143898,-0.4973277855366468,0.07367723856121303,0.5696704158782959,-0.7691612191200257,0.02639174765325152,0.26347970086336137,-0.8775823235511779,-0.39214731693267824,-0.696229414343834,-0.3598757140878588,-0.41443796813488004,-0.6035993123948573,-0.365960574365221,-0.4374144164919853,-0.4441318904161453,-0.6559478468894959,-0.6572496814727782,-0.5788702554702759,-0.3588806083202362,-0.8805304069519042,-0.479960587143898,-0.4973277855366468,0.07367723856121303,0.5696704158782959,-0.7691612191200257,0.02639174765325152,0.26347970086336137,-0.8775823235511779,-0.39214731693267824,-0.696229414343834,-0.3598757140878588,-0.41443796813488004,-0.6035993123948573,-0.365960574365221,-0.4374144164919853,-0.4441318904161453,-0.6559478468894959,-0.6572496814727782,-0.5788702554702759,-0.3588806083202362
-0.9761708645820619,-0.42223246413469306,-0.40575473935902123,0.03379645701870322,0.5026029372215272,-0.8138503990173339,0.06536248245649039,0.14640765199065206,-0.8926641793251038,-0.3837323615550995,-0.5912173355817795,-0.48618841501697896,-0.3469219562113285,-0.4915248442292214,-0.513124507257715,-0.3345001592636109,-0.38503837007284164,-0.7246675062179565,-0.607020467042923,-0.6495287547111512,-0.3059885663986206,-0.9761708645820619,-0.42223246413469306,-0.40575473935902123,0.03379645701870322,0.5026029372215272,-0.8138503990173339,0.06536248245649039,0.14640765199065206,-0.8926641793251038,-0.3837323615550995,-0.5912173355817795,-0.48618841501697896,-0.3469219562113285,-0.4915248442292214,-0.513124507257715,-0.3345001592636109,-0.38503837007284164,-0.7246675062179565,-0.607020467042923,-0.6495287547111512,-0.3059885663986206
-1.0748339290618898,-0.35094079113006593,-0.30276056776940824,-0.0046905813440680484,0.4331185528039933,-0.8598089289665223,0.11350847169477492,0.02692879527807235,-0.9077047095298767,-0.373550502538681,-0.48045688724517815,-0.6111869097817688,-0.27283697250485417,-0.37471537858247755,-0.6565330749331043,-0.2232676374316216,-0.3239883910417557,-0.797010546207428,-0.5502067773342132,-0.7243031427860259,-0.2573314652442932,-1.0748339290618898,-0.35094079113006593,-0.30276056776940824,-0.0046905813440680484,0.4331185528039933,-0.8598089289665223,0.11350847169477492,0.02692879527807235,-0.9077047095298767,-0.373550502538681,-0.48045688724517815,-0.6111869097817688,-0.27283697250485417,-0.37471537858247755,-0.6565330749331043,-0.2232676374316216,-0.3239883910417557,-0.797010546207428,-0.5502067773342132,-0.7243031427860259,-0.2573314652442932
-1.162393690109253,-0.27404779177904137,-0.20441393198817964,-0.03785747902467847,0.3707206697463989,-0.899491304397583,0.1655336694000289,-0.07929270771145822,-0.9186609339714049,-0.36388474392890935,-0.3745196875333786,-0.7247172902040184,-0.20105223166942596,-0.2647715493738651,-0.7837555573005229,-0.11702182477712633,-0.26512975805997846,-0.8652247056961059,-0.4940959362983703,-0.7928042240142823,-0.21837304520606993,-1.162393690109253,-0.27404779177904137,-0.20441393198817964,-0.03785747902467847,0.3707206697463989,-0.899491304397583,0.1655336694000289,-0.07929270771145822,-0.9186609339714049,-0.36388474392890935,-0.3745196875333786,-0.7247172902040184,-0.20105223166942596,-0.2647715493738651,-0.7837555573005229,-0.11702182477712633,-0.26512975805997846,-0.8652247056961059,-0.4940959362983703,-0.7928042240142823,-0.21837304520606993
-1.228298084259033,-0.20282033634185792,-0.12621415100991723,-0.06169099032133818,0.32234270763397216,-0.9284646191596986,0.21407255944609643,-0.15930435329675677,-0.9234638466835021,-0.35804933333396916,-0.28411719810962677,-0.8121636704392733,-0.14207521480321883,-0.17227358664572237,-0.8797569484543055,-0.030561606645584098,-0.21367118936777113,-0.918531684398651,-0.4470078489780426,-0.8451831431388854,-0.19204298150539395,-1.228298084259033,-0.20282033634185792,-0.12621415100991723,-0.06169099032133818,0.32234270763397216,-0.9284646191596986,0.21407255944609643,-0.15930435329675677,-0.9234638466835021,-0.35804933333396916,-0.28411719810962677,-0.8121636704392733,-0.14207521480321883,-0.17227358664572237,-0.8797569484543055,-0.030561606645584098,-0.21367118936777113,-0.918531684398651,-0.4470078489780426,-0.8451831431388854,-0.19204298150539395
