-2.975798311233521,2.850127290725708,0.8521039350032806,-0.8997900381088255,0.4136338731050492,0.12544257110357285,-0.6764329147338867,0.2583867513537407,0.6853584580421448,-0.4576621370315551,0.46251914691925056,0.7446955332756042,0.8543453388214111,-0.33975681829452514,0.38758818984031673,0.8919824509620666,-0.1960615243315697,0.4040826635360718,0.9165183186531067,0.06076564189791679,0.3919201371669769,-2.975798311233521,2.850127290725708,0.8521039350032806,-0.8997900381088255,0.4136338731050492,0.12544257110357285,-0.6764329147338867,0.2583867513537407,0.6853584580421448,-0.4576621370315551,0.46251914691925056,0.7446955332756042,0.8543453388214111,-0.33975681829452514,0.38758818984031673,0.8919824509620666,-0.1960615243315697,0.4040826635360718,0.9165183186531067,0.06076564189791679,0.3919201371669769
-2.838606555938721,2.9880241432189942,0.9132870841026305,-0.8985474472045898,0.4148777972459793,0.13363197126984597,-0.6716079268455506,0.24773253661394118,0.6946692032814027,-0.4339049859046936,0.4491971976757049,0.7705489447116853,0.8608903737068176,-0.33566112375259405,0.37849430465698236,0.8971338558197021,-0.192359731733799,0.3947734122276306,0.9215838732719421,0.06831411963701248,0.3797746908664703,-2.838606555938721,2.9880241432189942,0.9132870841026305,-0.8985474472045898,0.4148777972459793,0.13363197126984597,-0.6716079268455506,0.24773253661394118,0.6946692032814027,-0.4339049859046936,0.4491971976757049,0.7705489447116853,0.8608903737068176,-0.33566112375259405,0.37849430465698236,0.8971338558197021,-0.192359731733799,0.3947734122276306,0.9215838732719421,0.06831411963701248,0.3797746908664703
-2.5446695079803465,3.0308519783020023,0.9761541881561279,-0.8991736011505127,0.4124972331523895,0.1380434731841087,-0.6709142003059387,0.23357516324520108,0.7006139507293702,-0.41420845127105715,0.4363412895202637,0.7905124607086182,0.8649063200950622,-0.3317924542427063,0.3729327344894409,0.9024862890243529,-0.18681299591064454,0.385345308303833,0.9253468213081361,0.07539583012461662,0.3694629762172699,-2.5446695079803465,3.0308519783020023,0.9761541881561279,-0.8991736011505127,0.4124972331523895,0.1380434731841087,-0.6709142003059387,0.23357516324520108,0.7006139507293702,-0.41420845127105715,0.4363412895202637,0.7905124607086182,0.8649063200950622,-0.3317924542427063,0.3729327344894409,0.9024862890243529,-0.18681299591064454,0.385345308303833,0.9253468213081361,0.07539583012461662,0.3694629762172699
-2.1011751880645755,3.0273052368164057,1.0576837544441222,-0.9009453196525573,0.4087011263370514,0.13766279733181003,-0.6740421314239502,0.2170784972757101,0.7030123085975648,-0.3984107203483581,0.4269773292541504,0.8049697904586791,0.8680272603034973,-0.32633247089385986,0.3705788638591766,0.907461114883423,-0.17871843254566194,0.37759377193450927,0.9279139380455016,0.08363180017471314,0.36125358223915105,-2.1011751880645755,3.0273052368164057,1.0576837544441222,-0.9009453196525573,0.4087011263370514,0.13766279733181003,-0.6740421314239502,0.2170784972757101,0.7030123085975648,-0.3984107203483581,0.4269773292541504,0.8049697904586791,0.8680272603034973,-0.32633247089385986,0.3705788638591766,0.907461114883423,-0.17871843254566194,0.37759377193450927,0.9279139380455016,0.08363180017471314,0.36125358223915105
-1.512315414428711,3.0269942760467528,1.1702715957164762,-0.9030621290206909,0.4055976805686951,0.132043070435524,-0.6804385628700256,0.1987905370146036,0.7016195240020753,-0.3862109453678131,0.42246542155742645,0.8142549901008607,0.870109655380249,-0.31942691755294794,0.3713611893653869,0.9112536478042603,-0.1686055365204811,0.3731623044013977,0.9292278113365173,0.09317663887143135,0.35552864766120906,-1.512315414428711,3.0269942760467528,1.1702715957164762,-0.9030621290206909,0.4055976805686951,0.132043070435524,-0.6804385628700256,0.1987905370146036,0.7016195240020753,-0.3862109453678131,0.42246542155742645,0.8142549901008607,0.870109655380249,-0.31942691755294794,0.3713611893653869,0.9112536478042603,-0.1686055365204811,0.3731623044013977,0.9292278113365173,0.09317663887143135,0.35552864766120906
-0.9241458435058595,3.029802587509155,1.286821722269058,-0.905266698360443,0.40305414199829104,0.12303310120105744,-0.6896865301132202,0.17700604328513145,0.6967617301940918,-0.37834444594383243,0.4199601563513279,0.8187550506591798,0.8717217893600463,-0.31352415990829463,0.3717652087211608,0.9140764646530153,-0.15880057621002197,0.37059251165390017,0.9297270507812498,0.1017736684381962,0.35196076798439024,-0.9241458435058595,3.029802587509155,1.286821722269058,-0.905266698360443,0.40305414199829104,0.12303310120105744,-0.6896865301132202,0.17700604328513145,0.6967617301940918,-0.37834444594383243,0.4199601563513279,0.8187550506591798,0.8717217893600463,-0.31352415990829463,0.3717652087211608,0.9140764646530153,-0.15880057621002197,0.37059251165390017,0.9297270507812498,0.1017736684381962,0.35196076798439024
-0.48057823181152354,3.035685077667236,1.3654511187076568,-0.9077894444465638,0.39961371159553527,0.11330033951997757,-0.7012695679664611,0.14858981904387475,0.6891033940315247,-0.3696126894950867,0.4094891427457332,0.8210557632446289,0.8736081562042237,-0.31080272293090816,0.3680969009399414,0.9163080816268921,-0.15151065093278887,0.36804493379592895,0.9296336302757263,0.1073226122558117,0.35062627148628234,-0.48057823181152354,3.035685077667236,1.3654511187076568,-0.9077894444465638,0.39961371159553527,0.11330033951997757,-0.7012695679664611,0.14858981904387475,0.6891033940315247,-0.3696126894950867,0.4094891427457332,0.8210557632446289,0.8736081562042237,-0.31080272293090816,0.3680969009399414,0.9163080816268921,-0.15151065093278887,0.36804493379592895,0.9296336302757263,0.1073226122558117,0.35062627148628234
-0.3266526622772217,2.994207471847534,1.3574349319934842,-0.9109895386695863,0.393676819562912,0.10519502393156291,-0.7143556170463562,0.11069472958147526,0.6787956852912903,-0.35534974187612534,0.3816376003623009,0.8252777295112608,0.8762082567214966,-0.31221094012260436,0.358552059173584,0.9183458585739135,-0.14802066493034363,0.3641304593086243,0.9290289492607118,0.10862798276543617,0.3516879248619079,-0.3266526622772217,2.994207471847534,1.3574349319934842,-0.9109895386695863,0.393676819562912,0.10519502393156291,-0.7143556170463562,0.11069472958147526,0.6787956852912903,-0.35534974187612534,0.3816376003623009,0.8252777295112608,0.8762082567214966,-0.31221094012260436,0.358552059173584,0.9183458585739135,-0.14802066493034363,0.3641304593086243,0.9290289492607118,0.10862798276543617,0.3516879248619079
-0.4609985656738281,2.854696575164795,1.2386544663906098,-0.9149653606414795,0.3843833980560303,0.09960256236046552,-0.72775576877594,0.06232683029770851,0.6660318520069122,-0.33164866191148756,0.3314263036847115,0.8350442333221435,0.8795391926765441,-0.3171707162857056,0.3437793221473694,0.9204679551124573,-0.14833605521917342,0.3582093548774719,0.9281950445175171,0.1055501551926136,0.3544676156044006,-0.4609985656738281,2.854696575164795,1.2386544663906098,-0.9149653606414795,0.3843833980560303,0.09960256236046552,-0.72775576877594,0.06232683029770851,0.6660318520069122,-0.33164866191148756,0.3314263036847115,0.8350442333221435,0.8795391926765441,-0.3171707162857056,0.3437793221473694,0.9204679551124573,-0.14833605521917342,0.3582093548774719,0.9281950445175171,0.1055501551926136,0.3544676156044006
-0.8396489238739013,2.5671191291809086,0.9967703061103823,-0.9194743771553039,0.37284148931503297,0.09418191216886043,-0.7405690126419067,0.006730111315846448,0.6509028618335724,-0.2956436569690704,0.2622673015296459,0.8510615973472595,0.8829382686614992,-0.3239273345470429,0.3279482305049896,0.9227044653892517,-0.15105159950256347,0.35109018015861515,0.9271682600975037,0.09976995834708215,0.35853916478157044,-0.8396489238739013,2.5671191291809086,0.9967703061103823,-0.9194743771553039,0.37284148931503297,0.09418191216886043,-0.7405690126419067,0.006730111315846448,0.6509028618335724,-0.2956436569690704,0.2622673015296459,0.8510615973472595,0.8829382686614992,-0.3239273345470429,0.3279482305049896,0.9227044653892517,-0.15105159950256347,0.35109018015861515,0.9271682600975037,0.09976995834708215,0.35853916478157044
-1.2714053020477294,2.0818923778533938,0.6423670701980593,-0.9241210837364197,0.36109542822837826,0.08496041478216648,-0.7527336168289185,-0.05326739379763603,0.6326789798736572,-0.24701692056655883,0.18305330663919453,0.87102578830719,0.8856196622848511,-0.33001739072799685,0.315614848613739,0.9249288401603698,-0.1540217570066452,0.3440850775241852,0.9259460101127625,0.09364445966482163,0.3632104642391204,-1.2714053020477294,2.0818923778533938,0.6423670701980593,-0.9241210837364197,0.36109542822837826,0.08496041478216648,-0.7527336168289185,-0.05326739379763603,0.6326789798736572,-0.24701692056655883,0.18305330663919453,0.87102578830719,0.8856196622848511,-0.33001739072799685,0.315614848613739,0.9249288401603698,-0.1540217570066452,0.3440850775241852,0.9259460101127625,0.09364445966482163,0.3632104642391204
-1.612986497879028,1.3486193618774416,0.20923774194717418,-0.9281554718017577,0.35155524516105646,0.06938311126083135,-0.7638709454536439,-0.11467119501531124,0.61091623711586,-0.20163130480051042,0.1128657064139843,0.8925866222381593,0.886902404308319,-0.3341076548099518,0.3095512709617615,0.9269544000625609,-0.1561218698620796,0.33809790134429935,0.9249247908592224,0.08827005258202554,0.36714218473434446,-1.612986497879028,1.3486193618774416,0.20923774194717418,-0.9281554718017577,0.35155524516105646,0.06938311126083135,-0.7638709454536439,-0.11467119501531124,0.61091623711586,-0.20163130480051042,0.1128657064139843,0.8925866222381593,0.886902404308319,-0.3341076548099518,0.3095512709617615,0.9269544000625609,-0.1561218698620796,0.33809790134429935,0.9249247908592224,0.08827005258202554,0.36714218473434446
-1.7166099243164061,0.5157188720703125,-0.24120517018437387,-0.9310402598381042,0.34549047255516047,0.048309083357453354,-0.7731836695671082,-0.16989981856942177,0.588763484954834,-0.17004166877269747,0.06486301118135453,0.9112892718315125,0.8869884419441224,-0.33551157569885254,0.30914665770530697,0.9290909247398375,-0.15664382070302962,0.33214824652671815,0.9249945340156556,0.08420118924602867,0.36782853245735164,-1.7166099243164061,0.5157188720703125,-0.24120517018437387,-0.9310402598381042,0.34549047255516047,0.048309083357453354,-0.7731836695671082,-0.16989981856942177,0.588763484954834,-0.17004166877269747,0.06486301118135453,0.9112892718315125,0.8869884419441224,-0.33551157569885254,0.30914665770530697,0.9290909247398375,-0.15664382070302962,0.33214824652671815,0.9249945340156556,0.08420118924602867,0.36782853245735164
-1.5787625217437742,-0.2685018291473388,-0.6551123543307186,-0.932741276741028,0.3429893071651458,0.025137047879397866,-0.7801645054817199,-0.21201057112962007,0.5697056140899658,-0.15737955778837204,0.04257976219058037,0.9234485812187195,0.8864709787368774,-0.3351978313922882,0.31156256568431856,0.9314758887290955,-0.15617435896396636,0.32535976469516753,0.926426037311554,0.08106031258031728,0.3644972007274627,-1.5787625217437742,-0.2685018291473388,-0.6551123543307186,-0.932741276741028,0.3429893071651458,0.025137047879397866,-0.7801645054817199,-0.21201057112962007,0.5697056140899658,-0.15737955778837204,0.04257976219058037,0.9234485812187195,0.8864709787368774,-0.3351978313922882,0.31156256568431856,0.9314758887290955,-0.15617435896396636,0.32535976469516753,0.926426037311554,0.08106031258031728,0.3644972007274627
-1.3389492378234862,-0.9056487102508545,-0.9742721740081907,-0.9337077913284302,0.34219156479835505,0.0056601221114397065,-0.7846491980552672,-0.23801657528430226,0.5560736677646637,-0.16685031807422637,0.03951958686113357,0.9290587329864503,0.886144941329956,-0.33502148079872135,0.31214192044734956,0.9341665840148925,-0.1564165654182434,0.31663549411296843,0.9292253179550171,0.07699845568835736,0.3574775500297546,-1.3389492378234862,-0.9056487102508545,-0.9742721740081907,-0.9337077913284302,0.34219156479835505,0.0056601221114397065,-0.7846491980552672,-0.23801657528430226,0.5560736677646637,-0.16685031807422637,0.03951958686113357,0.9290587329864503,0.886144941329956,-0.33502148079872135,0.31214192044734956,0.9341665840148925,-0.1564165654182434,0.31663549411296843,0.9292253179550171,0.07699845568835736,0.3574775500297546
-1.1870662803649903,-1.2967485618591308,-1.1484416043907406,-0.9344813437461854,0.34089814543724056,-0.004946333833038806,-0.7867626032829285,-0.2461424191892147,0.5492985289096832,-0.19889377492666244,0.04617237967252732,0.9302776055335997,0.8866131243705748,-0.3365382912158966,0.307448522567749,0.9369305939674378,-0.15863365983963013,0.30603012871742247,0.9330570235252381,0.07053700710088015,0.3480543210506439,-1.1870662803649903,-1.2967485618591308,-1.1484416043907406,-0.9344813437461854,0.34089814543724056,-0.004946333833038806,-0.7867626032829285,-0.2461424191892147,0.5492985289096832,-0.19889377492666244,0.04617237967252732,0.9302776055335997,0.8866131243705748,-0.3365382912158966,0.307448522567749,0.9369305939674378,-0.15863365983963013,0.30603012871742247,0.9330570235252381,0.07053700710088015,0.3480543210506439
-1.1198113842010498,-1.3425475902557373,-1.1847241322547197,-0.9356496129035949,0.3373004400730133,-0.004428110912442206,-0.7868456592559815,-0.2337001375705004,0.5516576573848725,-0.2367613500356674,0.04800959369540215,0.9278749966621399,0.8883270220756531,-0.3393158929347992,0.29677491998672484,0.9397497334480285,-0.16222661185264586,0.29393030858039854,0.937459990978241,0.062405953545123335,0.3372028176784515,-1.1198113842010498,-1.3425475902557373,-1.1847241322547197,-0.9356496129035949,0.3373004400730133,-0.004428110912442206,-0.7868456592559815,-0.2337001375705004,0.5516576573848725,-0.2367613500356674,0.04800959369540215,0.9278749966621399,0.8883270220756531,-0.3393158929347992,0.29677491998672484,0.9397497334480285,-0.16222661185264586,0.29393030858039854,0.937459990978241,0.062405953545123335,0.3372028176784515
-1.145892234802246,-1.1914903144836426,-1.088006001807749,-0.9374083743095399,0.3317639007568359,0.0025815782994031908,-0.7861041917800904,-0.20826393350213768,0.5595482847690583,-0.27100812602043145,0.04443133643269539,0.9232615637779237,0.8906609120368957,-0.3418201628923416,0.2848638092279434,0.9419086194038391,-0.16550693237781525,0.28386797177791595,0.9412272424697876,0.05505360400676727,0.327480306148529,-1.145892234802246,-1.1914903144836426,-1.088006001807749,-0.9374083743095399,0.3317639007568359,0.0025815782994031908,-0.7861041917800904,-0.20826393350213768,0.5595482847690583,-0.27100812602043145,0.04443133643269539,0.9232615637779237,0.8906609120368957,-0.3418201628923416,0.2848638092279434,0.9419086194038391,-0.16550693237781525,0.28386797177791595,0.9412272424697876,0.05505360400676727,0.327480306148529
-1.2283230895996093,-0.9918725376129149,-0.8789151891022919,-0.9395876207351685,0.3253639280796051,0.009645315282046794,-0.7858695569038391,-0.17939633075892927,0.5686343250274659,-0.29873001557588574,0.04351921725273132,0.9175277013778687,0.8931121153831482,-0.34153273665905004,0.2762966628074646,0.9431825008392336,-0.1660042288303375,0.27800794064998624,0.9437603192329407,0.051387081746011976,0.31986712479591367,-1.2283230895996093,-0.9918725376129149,-0.8789151891022919,-0.9395876207351685,0.3253639280796051,0.009645315282046794,-0.7858695569038391,-0.17939633075892927,0.5686343250274659,-0.29873001557588574,0.04351921725273132,0.9175277013778687,0.8931121153831482,-0.34153273665905004,0.2762966628074646,0.9431825008392336,-0.1660042288303375,0.27800794064998624,0.9437603192329407,0.051387081746011976,0.31986712479591367
-1.181208911895752,-0.742813804626465,-0.593841577000916,-0.9416478242874146,0.31980206418037416,0.011092067070305345,-0.786292269706726,-0.15580235110968355,0.5766941809654236,-0.31783765977621076,0.05734641861915588,0.9096458363533021,0.8956084771156311,-0.33605301249027253,0.27379186618328094,0.9438716382980348,-0.16143951135873796,0.2764108271598816,0.9451964149475097,0.054154827088117606,0.31307934033870694,-1.181208911895752,-0.742813804626465,-0.593841577000916,-0.9416478242874146,0.31980206418037416,0.011092067070305345,-0.786292269706726,-0.15580235110968355,0.5766941809654236,-0.31783765977621076,0.05734641861915588,0.9096458363533021,0.8956084771156311,-0.33605301249027253,0.27379186618328094,0.9438716382980348,-0.16143951135873796,0.2764108271598816,0.9451964149475097,0.054154827088117606,0.31307934033870694
-0.8146682949066161,-0.44537479782104494,-0.2577140652686358,-0.9433770666122436,0.3157431740760803,0.004140360236167905,-0.7857880349159239,-0.1412228192538023,0.5847050383090974,-0.3265279191732407,0.09549870896339416,0.8976208987236024,0.8986583533287048,-0.32331272411346434,0.27797194027900696,0.9451378359794618,-0.15011187186837197,0.2764219144582748,0.9463869481086732,0.06552826454117895,0.30398177838325496,-0.8146682949066161,-0.44537479782104494,-0.2577140652686358,-0.9433770666122436,0.3157431740760803,0.004140360236167905,-0.7857880349159239,-0.1412228192538023,0.5847050383090974,-0.3265279191732407,0.09549870896339416,0.8976208987236024,0.8986583533287048,-0.32331272411346434,0.27797194027900696,0.9451378359794618,-0.15011187186837197,0.2764219144582748,0.9463869481086732,0.06552826454117895,0.30398177838325496
-0.22983221244812008,-0.09907509803771974,0.19167054858058688,-0.944605179309845,0.3138413178920746,-0.011830361992120744,-0.7836860675811768,-0.1403069610223174,0.5910330147743225,-0.3305893460512161,0.16213449561595916,0.8809744772911072,0.9022706041336059,-0.30407292675971986,0.2880235451459885,0.9473192353248596,-0.1330278011858463,0.27648582983016967,0.9476412677764893,0.0846545475423336,0.29171515560150146,-0.22983221244812008,-0.09907509803771974,0.19167054858058688,-0.944605179309845,0.3138413178920746,-0.011830361992120744,-0.7836860675811768,-0.1403069610223174,0.5910330147743225,-0.3305893460512161,0.16213449561595916,0.8809744772911072,0.9022706041336059,-0.30407292675971986,0.2880235451459885,0.9473192353248596,-0.1330278011858463,0.27648582983016967,0.9476412677764893,0.0846545475423336,0.29171515560150146
0.48593307113647455,0.3456514472961425,0.7089060921818018,-0.9453034400939941,0.31338874840736386,-0.032288626432418824,-0.779471001148224,-0.1498561735600233,0.5972498400211335,-0.33260875511169435,0.2471381516456604,0.8606867642402648,0.9066722965240478,-0.28123582625389104,0.2991734917163849,0.9507318034172059,-0.11312946772575379,0.2739105150699615,0.949511800289154,0.10784784450381994,0.27591201972961427,0.48593307113647455,0.3456514472961425,0.7089060921818018,-0.9453034400939941,0.31338874840736386,-0.032288626432418824,-0.779471001148224,-0.1498561735600233,0.5972498400211335,-0.33260875511169435,0.2471381516456604,0.8606867642402648,0.9066722965240478,-0.28123582625389104,0.2991734917163849,0.9507318034172059,-0.11312946772575379,0.2739105150699615,0.949511800289154,0.10784784450381994,0.27591201972961427
1.2470722522735596,0.9386447677612303,1.2576925468593836,-0.9455788884162903,0.3134690308570862,-0.052245513767004016,-0.7724846901893616,-0.16449522338807582,0.6053755176067352,-0.33254098939895627,0.33670201802253724,0.838112539768219,0.9117446990013122,-0.25809883081912993,0.3078960182666779,0.955287850856781,-0.09367242702841759,0.2673480539321899,0.9522505173683168,0.1312737411297858,0.25706514275074005,1.2470722522735596,0.9386447677612303,1.2576925468593836,-0.9455788884162903,0.3134690308570862,-0.052245513767004016,-0.7724846901893616,-0.16449522338807582,0.6053755176067352,-0.33254098939895627,0.33670201802253724,0.838112539768219,0.9117446990013122,-0.25809883081912993,0.3078960182666779,0.955287850856781,-0.09367242702841759,0.2673480539321899,0.9522505173683168,0.1312737411297858,0.25706514275074005
1.9167219066619872,1.5805352039337155,1.8073719231709837,-0.9457627692222597,0.3131510236263276,-0.06843832063674926,-0.7632703518867492,-0.17820964329689742,0.6157346138954163,-0.33086757731437677,0.4173114794492722,0.8155494184494019,0.9169252619743347,-0.23743293225765227,0.31322978365421295,0.9604187302589416,-0.07716939416527749,0.25775138080120086,0.9555248880386353,0.15188777730241418,0.2374937257766724,1.9167219066619872,1.5805352039337155,1.8073719231709837,-0.9457627692222597,0.3131510236263276,-0.06843832063674926,-0.7632703518867492,-0.17820964329689742,0.6157346138954163,-0.33086757731437677,0.4173114794492722,0.8155494184494019,0.9169252619743347,-0.23743293225765227,0.31322978365421295,0.9604187302589416,-0.07716939416527749,0.25775138080120086,0.9555248880386353,0.15188777730241418,0.2374937257766724
