2.1838439064025876,2.653604990005493,2.77714532661438,-0.32449704301357274,0.6202785902023316,-0.7113548350334167,-0.01519500792771578,0.9197222652435302,-0.32988527559116476,-0.14929858112335206,0.6526186320781708,-0.6136051702499389,-0.3640398700386286,0.6238846325874329,-0.6711836221218109,-0.48116535469889643,0.6324121534824372,-0.5846067094802857,-0.5402748946845531,0.688026044845581,-0.45644979333877556,2.1838439064025876,2.653604990005493,2.77714532661438,-0.32449704301357274,0.6202785902023316,-0.7113548350334167,-0.01519500792771578,0.9197222652435302,-0.32988527559116476,-0.14929858112335206,0.6526186320781708,-0.6136051702499389,-0.3640398700386286,0.6238846325874329,-0.6711836221218109,-0.48116535469889643,0.6324121534824372,-0.5846067094802857,-0.5402748946845531,0.688026044845581,-0.45644979333877556
2.193194995880127,2.6046670360565187,2.728594867706299,-0.3095867114067078,0.6354117608070373,-0.703791567325592,-0.05391657453402878,0.9386460247039796,-0.26403475386649367,-0.0771437314748764,0.6600778791904449,-0.4984494452476501,-0.32865664662420746,0.6694199454784393,-0.635752874135971,-0.43906504514813427,0.6736139619350434,-0.5597973561286926,-0.487241415411234,0.7213585047721863,-0.45248211431503294,2.193194995880127,2.6046670360565187,2.728594867706299,-0.3095867114067078,0.6354117608070373,-0.703791567325592,-0.05391657453402878,0.9386460247039796,-0.26403475386649367,-0.0771437314748764,0.6600778791904449,-0.4984494452476501,-0.32865664662420746,0.6694199454784393,-0.635752874135971,-0.43906504514813427,0.6736139619350434,-0.5597973561286926,-0.487241415411234,0.7213585047721863,-0.45248211431503294
2.1955975999832154,2.540653577804566,2.6731721515655513,-0.2945445034503937,0.6469227397441863,-0.6984578604698181,-0.09233399946242571,0.9514540762901305,-0.20511585610359906,0.023093633174896256,0.6602588591575621,-0.3381305418014526,-0.28436347636580467,0.717622775554657,-0.5960412483215333,-0.38755752438306806,0.7179572544097901,-0.5322982966899872,-0.42306889158487315,0.7514805536270142,-0.4562429409027099,2.1955975999832154,2.540653577804566,2.6731721515655513,-0.2945445034503937,0.6469227397441863,-0.6984578604698181,-0.09233399946242571,0.9514540762901305,-0.20511585610359906,0.023093633174896256,0.6602588591575621,-0.3381305418014526,-0.28436347636580467,0.717622775554657,-0.5960412483215333,-0.38755752438306806,0.7179572544097901,-0.5322982966899872,-0.42306889158487315,0.7514805536270142,-0.4562429409027099
2.186158428192139,2.4661346435546876,2.620956172943115,-0.2836485265493393,0.6497491004467011,-0.6973051629066467,-0.13252588489279152,0.9557582683563233,-0.16254177061095837,0.13657870185375215,0.6558945646286011,-0.15507052183151243,-0.2360308153629303,0.7640361232757569,-0.5559240384101869,-0.3334162960648537,0.7596081833839416,-0.5065112600326538,-0.3550368072390557,0.7743506731987,-0.46869963121414193,2.186158428192139,2.4661346435546876,2.620956172943115,-0.2836485265493393,0.6497491004467011,-0.6973051629066467,-0.13252588489279152,0.9557582683563233,-0.16254177061095837,0.13657870185375215,0.6558945646286011,-0.15507052183151243,-0.2360308153629303,0.7640361232757569,-0.5559240384101869,-0.3334162960648537,0.7596081833839416,-0.5065112600326538,-0.3550368072390557,0.7743506731987,-0.46869963121414193
2.1607904310226447,2.346957593917847,2.5354249057769773,-0.28096958470344546,0.6379491786956788,-0.702544858455658,-0.1769814451560378,0.9483384442329406,-0.14516331907361746,0.24357046520709993,0.6528022444248199,0.0202872977256775,-0.19192773707211017,0.8024655032157899,-0.5214392330646515,-0.28679796245694156,0.7918903818130494,-0.48745754122734064,-0.2946948808729649,0.7866337108612059,-0.4881883285045624,2.1607904310226447,2.346957593917847,2.5354249057769773,-0.28096958470344546,0.6379491786956788,-0.702544858455658,-0.1769814451560378,0.9483384442329406,-0.14516331907361746,0.24357046520709993,0.6528022444248199,0.0202872977256775,-0.19192773707211017,0.8024655032157899,-0.5214392330646515,-0.28679796245694156,0.7918903818130494,-0.48745754122734064,-0.2946948808729649,0.7866337108612059,-0.4881883285045624
2.1161978940963744,2.1971902103424075,2.4289320335388185,-0.2900435699224472,0.6062811892032625,-0.7160563864707946,-0.22671135664731268,0.9266419429779053,-0.159425131816417,0.3250437161326408,0.6571532254219055,0.15736527538299563,-0.1612290827035904,0.8263297886848451,-0.5001778979301453,-0.2581844008564949,0.8085447187423707,-0.48021274948120113,-0.2543199815154076,0.785610966682434,-0.5123279075622559,2.1161978940963744,2.1971902103424075,2.4289320335388185,-0.2900435699224472,0.6062811892032625,-0.7160563864707946,-0.22671135664731268,0.9266419429779053,-0.159425131816417,0.3250437161326408,0.6571532254219055,0.15736527538299563,-0.1612290827035904,0.8263297886848451,-0.5001778979301453,-0.2581844008564949,0.8085447187423707,-0.48021274948120113,-0.2543199815154076,0.785610966682434,-0.5123279075622559
2.0560966711044313,2.0272001361846925,2.3055194454193115,-0.3108107805252075,0.5556704249382018,-0.7365806035995484,-0.281065771561116,0.8916463332176209,-0.20266443463414907,0.3660175942182541,0.6711305429935456,0.22914886331558226,-0.1496514752060175,0.8319093561172485,-0.49609872317314146,-0.25303380551934246,0.8071206359863282,-0.4852884016036986,-0.23758246561884883,0.7741663393974304,-0.5329957616925239,2.0560966711044313,2.0272001361846925,2.3055194454193115,-0.3108107805252075,0.5556704249382018,-0.7365806035995484,-0.281065771561116,0.8916463332176209,-0.20266443463414907,0.3660175942182541,0.6711305429935456,0.22914886331558226,-0.1496514752060175,0.8319093561172485,-0.49609872317314146,-0.25303380551934246,0.8071206359863282,-0.4852884016036986,-0.23758246561884883,0.7741663393974304,-0.5329957616925239
1.9892646932601927,1.8469532871246337,2.163184730529785,-0.3408988822698593,0.49236856245994565,-0.7608191962242126,-0.3382990940846503,0.8471042413711547,-0.2653823655880988,0.3566393374800682,0.696376498222351,0.2203794007301331,-0.15690058684349062,0.8216076292991638,-0.5041852094233036,-0.2671683953404427,0.7908458571434022,-0.49425287318229677,-0.2404995812177658,0.7574277086257933,-0.5367652497887611,1.9892646932601927,1.8469532871246337,2.163184730529785,-0.3408988822698593,0.49236856245994565,-0.7608191962242126,-0.3382990940846503,0.8471042413711547,-0.2653823655880988,0.3566393374800682,0.696376498222351,0.2203794007301331,-0.15690058684349062,0.8216076292991638,-0.5041852094233036,-0.2671683953404427,0.7908458571434022,-0.49425287318229677,-0.2404995812177658,0.7574277086257933,-0.5367652497887611
1.926212533950806,1.6591606750488281,1.9905406684875486,-0.37422546315193184,0.426013447523117,-0.7853362703323363,-0.39184364879131317,0.7995152597427369,-0.3349008781239391,0.3082952423095703,0.7268582813739777,0.14817969322204588,-0.1726462657004595,0.798968819618225,-0.5132091731727124,-0.2859379386007786,0.7662526631355286,-0.4946652050018311,-0.24814671412110326,0.7420480298995971,-0.5133505916595459,1.926212533950806,1.6591606750488281,1.9905406684875486,-0.37422546315193184,0.426013447523117,-0.7853362703323363,-0.39184364879131317,0.7995152597427369,-0.3349008781239391,0.3082952423095703,0.7268582813739777,0.14817969322204588,-0.1726462657004595,0.798968819618225,-0.5132091731727124,-0.2859379386007786,0.7662526631355286,-0.4946652050018311,-0.24814671412110326,0.7420480298995971,-0.5133505916595459
1.8759000120162965,1.584198745727539,1.9177323493957519,-0.40470158600807193,0.36904411172866824,-0.8060519495010375,-0.4349790254831314,0.7588481426239013,-0.39542184928804636,0.2451483251452446,0.7562529659271241,0.051325459241867065,-0.17987502709031106,0.7719244680404662,-0.5078035265803338,-0.28863524585962297,0.7417830982208253,-0.47408497929573057,-0.23657417863607408,0.7325414853096007,-0.4605713496804237,1.8759000120162965,1.584198745727539,1.9177323493957519,-0.40470158600807193,0.36904411172866824,-0.8060519495010375,-0.4349790254831314,0.7588481426239013,-0.39542184928804636,0.2451483251452446,0.7562529659271241,0.051325459241867065,-0.17987502709031106,0.7719244680404662,-0.5078035265803338,-0.28863524585962297,0.7417830982208253,-0.47408497929573057,-0.23657417863607408,0.7325414853096007,-0.4605713496804237
