-0.7685968861579895,-0.05971637025475503,-0.11985395927727223,0.2387035138607025,0.6647866575717927,-0.6726751646995545,0.4922052118778229,0.1183096644282341,-0.8474712219238281,-0.12839942029118537,-0.7937858704924583,-0.31992170470952985,-0.2696184837929904,-0.731465722411871,-0.3323845423460007,-0.4415637354850769,-0.8482302150726317,-0.1879908467531204,-0.5855285978317262,-0.7508062586784362,-0.21322525131702424,-0.7685968861579895,-0.05971637025475503,-0.11985395927727223,0.2387035138607025,0.6647866575717927,-0.6726751646995545,0.4922052118778229,0.1183096644282341,-0.8474712219238281,-0.12839942029118537,-0.7937858704924583,-0.31992170470952985,-0.2696184837929904,-0.731465722411871,-0.3323845423460007,-0.4415637354850769,-0.8482302150726317,-0.1879908467531204,-0.5855285978317262,-0.7508062586784362,-0.21322525131702424
-0.6973801016807556,-0.09227293250709773,-0.15138678470347078,0.25236654424667354,0.7104380011558533,-0.6277203025817871,0.501202535867691,0.16388848163373768,-0.8367483792304993,-0.13094334322214124,-0.8461763207912446,-0.30217198503017423,-0.3124289702512324,-0.7787789257466793,-0.3153512294888496,-0.46415808963775634,-0.8268169422149658,-0.23253122270107268,-0.6074018807411194,-0.7243781023025513,-0.2519765040874481,-0.6973801016807556,-0.09227293250709773,-0.15138678470347078,0.25236654424667354,0.7104380011558533,-0.6277203025817871,0.501202535867691,0.16388848163373768,-0.8367483792304993,-0.13094334322214124,-0.8461763207912446,-0.30217198503017423,-0.3124289702512324,-0.7787789257466793,-0.3153512294888496,-0.46415808963775634,-0.8268169422149658,-0.23253122270107268,-0.6074018807411194,-0.7243781023025513,-0.2519765040874481
-0.6469555082321167,-0.10808828311413525,-0.16968730375450103,0.2561554455161094,0.7421728885173797,-0.5943620171546936,0.5039881381988525,0.19781861070357265,-0.8289011173248291,-0.13160761499404908,-0.8403110196590424,-0.33281798183918,-0.32147992283850907,-0.7697337732911109,-0.3459910727739334,-0.47468540310859686,-0.8090298995971679,-0.2487238675355911,-0.6186640799045563,-0.7049530129432678,-0.262656289100647,-0.6469555082321167,-0.10808828311413525,-0.16968730375450103,0.2561554455161094,0.7421728885173797,-0.5943620171546936,0.5039881381988525,0.19781861070357265,-0.8289011173248291,-0.13160761499404908,-0.8403110196590424,-0.33281798183918,-0.32147992283850907,-0.7697337732911109,-0.3459910727739334,-0.47468540310859686,-0.8090298995971679,-0.2487238675355911,-0.6186640799045563,-0.7049530129432678,-0.262656289100647
-0.6244846682548523,-0.1065435735732317,-0.16916341706179083,0.24867265027761457,0.7571425549983978,-0.5784062738418579,0.5020417098999024,0.2146416095457971,-0.8249422273635864,-0.12859117338061332,-0.778334124803543,-0.4038275931477546,-0.2947594581767916,-0.7076451838612556,-0.4166053692102432,-0.47190170049667357,-0.7969720611572264,-0.22687994349002832,-0.6183966631889344,-0.6947819709777832,-0.2374530260562897,-0.6244846682548523,-0.1065435735732317,-0.16916341706179083,0.24867265027761457,0.7571425549983978,-0.5784062738418579,0.5020417098999024,0.2146416095457971,-0.8249422273635864,-0.12859117338061332,-0.778334124803543,-0.4038275931477546,-0.2947594581767916,-0.7076451838612556,-0.4166053692102432,-0.47190170049667357,-0.7969720611572264,-0.22687994349002832,-0.6183966631889344,-0.6947819709777832,-0.2374530260562897
-0.6370181336402894,-0.09112517894804477,-0.15299728606082502,0.23108838593959807,0.7513682992458344,-0.5862123255729677,0.4961362404823303,0.20711634274199606,-0.8271384363174438,-0.1247970513701439,-0.6624115816950799,-0.5061925820708275,-0.23476697163656352,-0.595330214470625,-0.5169074946045875,-0.458606032371521,-0.7905673875808715,-0.15622534060478208,-0.6091750366687775,-0.6932005810737609,-0.1675158863067627,-0.6370181336402894,-0.09112517894804477,-0.15299728606082502,0.23108838593959807,0.7513682992458344,-0.5862123255729677,0.4961362404823303,0.20711634274199606,-0.8271384363174438,-0.1247970513701439,-0.6624115816950799,-0.5061925820708275,-0.23476697163656352,-0.595330214470625,-0.5169074946045875,-0.458606032371521,-0.7905673875808715,-0.15622534060478208,-0.6091750366687775,-0.6932005810737609,-0.1675158863067627
-0.6805538115501404,-0.0604282774850726,-0.1198017384102568,0.20660677748918532,0.727263526916504,-0.6149034442901612,0.49028515338897705,0.17835635445825754,-0.8330631885528564,-0.11965335550904274,-0.5134000245928765,-0.6207746196985245,-0.1503798038586974,-0.45358752214908604,-0.6283200606703759,-0.4361671526432037,-0.7875113563537597,-0.04676826703548431,-0.5919354102611543,-0.6979256453514099,-0.06358262205123902,-0.6805538115501404,-0.0604282774850726,-0.1198017384102568,0.20660677748918532,0.727263526916504,-0.6149034442901612,0.49028515338897705,0.17835635445825754,-0.8330631885528564,-0.11965335550904274,-0.5134000245928765,-0.6207746196985245,-0.1503798038586974,-0.45358752214908604,-0.6283200606703759,-0.4361671526432037,-0.7875113563537597,-0.04676826703548431,-0.5919354102611543,-0.6979256453514099,-0.06358262205123902
-0.7463099617958069,-0.018446608975529667,-0.07447434680350125,0.17949763059616086,0.6898166279792787,-0.6586896018981934,0.48676340889930725,0.13403403117135168,-0.8408316912651062,-0.11436772167682649,-0.3566611861586571,-0.7298222357034684,-0.05582761630788445,-0.306411599367857,-0.7334591434001922,-0.40879745221138003,-0.784950246810913,0.0866729245185852,-0.5699691224098207,-0.7051061754226685,0.06041402125358582,-0.7463099617958069,-0.018446608975529667,-0.07447434680350125,0.17949763059616086,0.6898166279792787,-0.6586896018981934,0.48676340889930725,0.13403403117135168,-0.8408316912651062,-0.11436772167682649,-0.3566611861586571,-0.7298222357034684,-0.05582761630788445,-0.306411599367857,-0.7334591434001922,-0.40879745221138003,-0.784950246810913,0.0866729245185852,-0.5699691224098207,-0.7051061754226685,0.06041402125358582
-0.8251401929855346,0.028457234598696236,-0.02596090808790178,0.1536843444108963,0.6435525856018067,-0.7113124938011168,0.48523840069770807,0.0798893976714462,-0.8494788722991944,-0.11120916029810908,-0.20766081279516216,-0.82405688393116,0.037363925732672214,-0.16811746579408648,-0.8218984923362733,-0.38133025431632994,-0.7801258773803712,0.22944214010238645,-0.5471873385906221,-0.7108264994621277,0.19105690407752993,-0.8251401929855346,0.028457234598696236,-0.02596090808790178,0.1536843444108963,0.6435525856018067,-0.7113124938011168,0.48523840069770807,0.0798893976714462,-0.8494788722991944,-0.11120916029810908,-0.20766081279516216,-0.82405688393116,0.037363925732672214,-0.16811746579408648,-0.8218984923362733,-0.38133025431632994,-0.7801258773803712,0.22944214010238645,-0.5471873385906221,-0.7108264994621277,0.19105690407752993
-0.9045106759071351,0.07518222771584988,0.01702977986447513,0.13292017447948457,0.5950593678951263,-0.7639273676872252,0.4857984700202942,0.0245309307165444,-0.8572114968299864,-0.11180749887228014,-0.08084768956899643,-0.8971566770076752,0.11778655023500324,-0.05133766093850136,-0.887803833723068,-0.3578979740142823,-0.7705949320793152,0.3637058033943176,-0.5269841809272766,-0.7117617764472961,0.3125687832832337,-0.9045106759071351,0.07518222771584988,0.01702977986447513,0.13292017447948457,0.5950593678951263,-0.7639273676872252,0.4857984700202942,0.0245309307165444,-0.8572114968299864,-0.11180749887228014,-0.08084768956899643,-0.8971566770076752,0.11778655023500324,-0.05133766093850136,-0.887803833723068,-0.3578979740142823,-0.7705949320793152,0.3637058033943176,-0.5269841809272766,-0.7117617764472961,0.3125687832832337
-0.971585811138153,0.1207113861218095,0.05465841896925121,0.11836073869466783,0.5524112861156464,-0.8069283304214476,0.4891747238636016,-0.021203625695779917,-0.8610559759140015,-0.11298437225818633,0.009152056872844682,-0.9437348542213438,0.17843930459767582,0.03043216592073441,-0.927990164041519,-0.33854681396484376,-0.7567845845222474,0.46956564235687254,-0.5091903183460235,-0.7081230301856996,0.4072622442245484,-0.971585811138153,0.1207113861218095,0.05465841896925121,0.11836073869466783,0.5524112861156464,-0.8069283304214476,0.4891747238636016,-0.021203625695779917,-0.8610559759140015,-0.11298437225818633,0.009152056872844682,-0.9437348542213438,0.17843930459767582,0.03043216592073441,-0.927990164041519,-0.33854681396484376,-0.7567845845222474,0.46956564235687254,-0.5091903183460235,-0.7081230301856996,0.4072622442245484
