-1.0691278195381162,0.07090812778472902,0.13713883653283115,0.09251469102501868,0.4806844571996479,-0.8516668329238891,0.24215336501598358,0.061860212534666045,-0.9411621575355529,0.11039234280586244,-0.8161809415519237,-0.30020581805706026,-0.009427825853228568,-0.826299231916666,-0.34772957599163057,-0.18557508033514022,-0.9578635959625246,-0.10692824336886406,-0.337299409866333,-0.8925157165527343,-0.22139539645612238,-1.0691278195381162,0.07090812778472902,0.13713883653283115,0.09251469102501868,0.4806844571996479,-0.8516668329238891,0.24215336501598358,0.061860212534666045,-0.9411621575355529,0.11039234280586244,-0.8161809415519237,-0.30020581805706026,-0.009427825853228568,-0.826299231916666,-0.34772957599163057,-0.18557508033514022,-0.9578635959625246,-0.10692824336886406,-0.337299409866333,-0.8925157165527343,-0.22139539645612238
-1.0427319569587705,0.14018629968166352,0.13867333453893663,0.08629250878095626,0.5038036636989563,-0.8422701058387757,0.23676863777637483,0.08608800575137138,-0.9464049873352052,0.10918271863460541,-0.7974256228804588,-0.34136206901073457,-0.007692076355218888,-0.8054353691488505,-0.3843216149806976,-0.18405953550338744,-0.9590197429656984,-0.12543734732270242,-0.33547536945343015,-0.8910977783203125,-0.24301194486021993,-1.0427319569587705,0.14018629968166352,0.13867333453893663,0.08629250878095626,0.5038036636989563,-0.8422701058387757,0.23676863777637483,0.08608800575137138,-0.9464049873352052,0.10918271863460541,-0.7974256228804588,-0.34136206901073457,-0.007692076355218888,-0.8054353691488505,-0.3843216149806976,-0.18405953550338744,-0.9590197429656984,-0.12543734732270242,-0.33547536945343015,-0.8910977783203125,-0.24301194486021993
-1.0486736559867857,0.15169813609123234,0.12536885833740236,0.07825007569789887,0.49679388677328823,-0.8453059763908387,0.23206616854667664,0.0700694337040186,-0.9463497099876405,0.07772958368062974,-0.7207203361988068,-0.4283517611622811,0.007379678502678869,-0.7273088243156672,-0.46508681452274325,-0.19227400153875354,-0.9569464149475098,-0.11209944878518581,-0.3439968566894531,-0.8884367489814758,-0.2305701622664928,-1.0486736559867857,0.15169813609123234,0.12536885833740236,0.07825007569789887,0.49679388677328823,-0.8453059763908387,0.23206616854667664,0.0700694337040186,-0.9463497099876405,0.07772958368062974,-0.7207203361988068,-0.4283517611622811,0.007379678502678869,-0.7273088243156672,-0.46508681452274325,-0.19227400153875354,-0.9569464149475098,-0.11209944878518581,-0.3439968566894531,-0.8884367489814758,-0.2305701622664928
-1.0842599873542784,0.1286711192727089,0.10112032219767571,0.06985216760635377,0.4623399977385997,-0.8594382853507996,0.22592860858142377,0.018361748203635224,-0.9415135612487793,0.023103600800037382,-0.604643099397421,-0.5415665332674979,0.03310829839110374,-0.6099509025514126,-0.5717837247848511,-0.20761684811115266,-0.9519037880897523,-0.07046221062541008,-0.3601569578647613,-0.8848122210502625,-0.18704694633185862,-1.0842599873542784,0.1286711192727089,0.10112032219767571,0.06985216760635377,0.4623399977385997,-0.8594382853507996,0.22592860858142377,0.018361748203635224,-0.9415135612487793,0.023103600800037382,-0.604643099397421,-0.5415665332674979,0.03310829839110374,-0.6099509025514126,-0.5717837247848511,-0.20761684811115266,-0.9519037880897523,-0.07046221062541008,-0.3601569578647613,-0.8848122210502625,-0.18704694633185862
-1.1432835450172423,0.10744575887918473,0.0735290184020996,0.062282950162887575,0.4065014460682869,-0.8820263147354126,0.21710923038423063,-0.06038077104091644,-0.9326561322212219,-0.04397154450416564,-0.4735984293222428,-0.6612717150449753,0.06610055036842824,-0.4774712116718292,-0.68540265250206,-0.22467210727930068,-0.9447999868392944,-0.006672165021300319,-0.3784282565116882,-0.8812584409713745,-0.11857788071036339,-1.1432835450172423,0.10744575887918473,0.0735290184020996,0.062282950162887575,0.4065014460682869,-0.8820263147354126,0.21710923038423063,-0.06038077104091644,-0.9326561322212219,-0.04397154450416564,-0.4735984293222428,-0.6612717150449753,0.06610055036842824,-0.4774712116718292,-0.68540265250206,-0.22467210727930068,-0.9447999868392944,-0.006672165021300319,-0.3784282565116882,-0.8812584409713745,-0.11857788071036339
-1.2170358786582947,0.13105493307113647,0.05177941140532495,0.05612533330917359,0.3376615194380283,-0.9095602717399599,0.20304222828149796,-0.15495016545057297,-0.921158805847168,-0.11131990766525268,-0.3509637367427349,-0.7683912893533706,0.10303381851315499,-0.3534629409611226,-0.7874373780488969,-0.23674674481153488,-0.9365671854019165,0.07160538384318352,-0.3920388979911804,-0.8788636541366579,-0.03323025320470332,-1.2170358786582947,0.13105493307113647,0.05177941140532495,0.05612533330917359,0.3376615194380283,-0.9095602717399599,0.20304222828149796,-0.15495016545057297,-0.921158805847168,-0.11131990766525268,-0.3509637367427349,-0.7683912893533706,0.10303381851315499,-0.3534629409611226,-0.7874373780488969,-0.23674674481153488,-0.9365671854019165,0.07160538384318352,-0.3920388979911804,-0.8788636541366579,-0.03323025320470332
-1.2965670280456543,0.22284632498025894,0.04337547010183335,0.050742818474769594,0.2640109535143711,-0.9377869796752931,0.1814406245648861,-0.2542041353583336,-0.9073370366096496,-0.17003998875617982,-0.25013272869586944,-0.8527556804418562,0.14223429974913598,-0.2521498358249664,-0.8673954747915268,-0.23847307068109508,-0.926852436542511,0.1576948107033968,-0.3956147036552429,-0.877087245464325,0.061818499714136124,-1.2965670280456543,0.22284632498025894,0.04337547010183335,0.050742818474769594,0.2640109535143711,-0.9377869796752931,0.1814406245648861,-0.2542041353583336,-0.9073370366096496,-0.17003998875617982,-0.25013272869586944,-0.8527556804418562,0.14223429974913598,-0.2521498358249664,-0.8673954747915268,-0.23847307068109508,-0.926852436542511,0.1576948107033968,-0.3956147036552429,-0.877087245464325,0.061818499714136124
-1.3695571389198302,0.3854594274759292,0.051273182600736614,0.046840359240770346,0.19627393994806336,-0.9607588295936583,0.1556378800421953,-0.3444355936050415,-0.890718792438507,-0.21368315672874455,-0.18293177470564842,-0.9069415996074677,0.1790000554472208,-0.18545211032032966,-0.9177843215465545,-0.22884619671106338,-0.9140736575126649,0.2419677629172802,-0.3877306052446365,-0.8732915868759156,0.15522599633038042,-1.3695571389198302,0.3854594274759292,0.051273182600736614,0.046840359240770346,0.19627393994806336,-0.9607588295936583,0.1556378800421953,-0.3444355936050415,-0.890718792438507,-0.21368315672874455,-0.18293177470564842,-0.9069415996074677,0.1790000554472208,-0.18545211032032966,-0.9177843215465545,-0.22884619671106338,-0.9140736575126649,0.2419677629172802,-0.3877306052446365,-0.8732915868759156,0.15522599633038042
-1.4318493375778198,0.6038365089893342,0.07424767303466798,0.04434532937407494,0.1384608832811937,-0.9776261959075928,0.12994813925027845,-0.4205465520620345,-0.8727179446220397,-0.24228947341442106,-0.146476665854454,-0.9374000356197356,0.21120833496749397,-0.14987765318155294,-0.9445945994853974,-0.20919191479682922,-0.8983556666374206,0.3211048415005207,-0.36957073986530303,-0.867394275188446,0.24237754961848262,-1.4318493375778198,0.6038365089893342,0.07424767303466798,0.04434532937407494,0.1384608832811937,-0.9776261959075928,0.12994813925027845,-0.4205465520620345,-0.8727179446220397,-0.24228947341442106,-0.146476665854454,-0.9374000356197356,0.21120833496749397,-0.14987765318155294,-0.9445945994853974,-0.20919191479682922,-0.8983556666374206,0.3211048415005207,-0.36957073986530303,-0.867394275188446,0.24237754961848262
-1.4818506169319152,0.8512527605891227,0.1074574642777443,0.0429577249288559,0.09208790239784866,-0.9886211075782775,0.10699653692543507,-0.4805750270485878,-0.8548535599708555,-0.25870060932636263,-0.131785842359066,-0.9510078065395356,0.23795806795358657,-0.13568370455503467,-0.9547432892322538,-0.18343696498870848,-0.8796447844505308,0.39320624364912515,-0.34492684066295626,-0.8588697237968445,0.32053801116347314,-1.4818506169319152,0.8512527605891227,0.1074574642777443,0.0429577249288559,0.09208790239784866,-0.9886211075782775,0.10699653692543507,-0.4805750270485878,-0.8548535599708555,-0.25870060932636263,-0.131785842359066,-0.9510078065395356,0.23795806795358657,-0.13568370455503467,-0.9547432892322538,-0.18343696498870848,-0.8796447844505308,0.39320624364912515,-0.34492684066295626,-0.8588697237968445,0.32053801116347314
