-0.8604497027397157,0.12390033069252966,0.08833357483148574,0.09748851599637418,0.6258988342285157,-0.7314841971397399,0.42442450213432314,0.14630570709705354,-0.8544281759262085,-0.052177194476127634,-0.6016284018158913,-0.3887697610855102,-0.06396169781684875,-0.5871698949038983,-0.40504145407676695,-0.29841644579172133,-0.7994466500282288,0.4363939125537872,-0.36577102696895597,-0.8123743810653685,0.3767445678710938,-0.8604497027397157,0.12390033069252966,0.08833357483148574,0.09748851599637418,0.6258988342285157,-0.7314841971397399,0.42442450213432314,0.14630570709705354,-0.8544281759262085,-0.052177194476127634,-0.6016284018158913,-0.3887697610855102,-0.06396169781684875,-0.5871698949038983,-0.40504145407676695,-0.29841644579172133,-0.7994466500282288,0.4363939125537872,-0.36577102696895597,-0.8123743810653685,0.3767445678710938
-0.8093859624862672,0.10909361165761947,0.10817757979035378,0.09956571645848453,0.6671745843887329,-0.7013505043983459,0.41977065706253053,0.18615031015872954,-0.8543551836013794,-0.012782560169696805,-0.6884522420763969,-0.27466131734848026,-0.08334152936935424,-0.6753072445094586,-0.29258998155593874,-0.2925148080587387,-0.8187348437309266,0.41589210379123687,-0.3614871861934662,-0.827464228630066,0.35826387751102445,-0.8093859624862672,0.10909361165761947,0.10817757979035378,0.09956571645848453,0.6671745843887329,-0.7013505043983459,0.41977065706253053,0.18615031015872954,-0.8543551836013794,-0.012782560169696805,-0.6884522420763969,-0.27466131734848026,-0.08334152936935424,-0.6753072445094586,-0.29258998155593874,-0.2925148080587387,-0.8187348437309266,0.41589210379123687,-0.3614871861934662,-0.827464228630066,0.35826387751102445
-0.7932288360595703,0.10915229290723802,0.1286850825548172,0.09587829913664608,0.6817636396884919,-0.6915987219810485,0.42266065835952754,0.18719088876247406,-0.8531045026779175,0.013646977424621584,-0.7050064816474915,-0.2202788739204407,-0.07420753318071366,-0.6946063752770424,-0.2369557762145996,-0.2803018687367439,-0.819333387851715,0.42879226422309874,-0.3523112658262253,-0.8278794603347779,0.37085211396217344,-0.7932288360595703,0.10915229290723802,0.1286850825548172,0.09587829913664608,0.6817636396884919,-0.6915987219810485,0.42266065835952754,0.18719088876247406,-0.8531045026779175,0.013646977424621584,-0.7050064816474915,-0.2202788739204407,-0.07420753318071366,-0.6946063752770424,-0.2369557762145996,-0.2803018687367439,-0.819333387851715,0.42879226422309874,-0.3523112658262253,-0.8278794603347779,0.37085211396217344
-0.8140197219848633,0.11593035069108011,0.14093926349282265,0.08833553573302924,0.6677567300796508,-0.7041375064849854,0.42936065173149107,0.14983418810367582,-0.852364035129547,0.021726250469684603,-0.6515640216469765,-0.2433811140060425,-0.04085510712862016,-0.644213401556015,-0.2566695477962494,-0.2668575707674027,-0.8019819107055663,0.46917302167415614,-0.3424742298126221,-0.8132766747474671,0.4096742672920227,-0.8140197219848633,0.11593035069108011,0.14093926349282265,0.08833553573302924,0.6677567300796508,-0.7041375064849854,0.42936065173149107,0.14983418810367582,-0.852364035129547,0.021726250469684603,-0.6515640216469765,-0.2433811140060425,-0.04085510712862016,-0.644213401556015,-0.2566695477962494,-0.2668575707674027,-0.8019819107055663,0.46917302167415614,-0.3424742298126221,-0.8132766747474671,0.4096742672920227
-0.8644643716812134,0.12757198667526248,0.1427659749686718,0.07944758748356254,0.6304917113780976,-0.734518307685852,0.43964478349685676,0.08476423966884614,-0.8515387368202209,0.011376256644725802,-0.5425746420621873,-0.33063105487823485,0.009678291499614721,-0.5384612039029597,-0.3384194655418396,-0.256080975830555,-0.7724915084838867,0.5255160374641419,-0.3347714551687241,-0.7876857752799988,0.4643765023946762,-0.8644643716812134,0.12757198667526248,0.1427659749686718,0.07944758748356254,0.6304917113780976,-0.734518307685852,0.43964478349685676,0.08476423966884614,-0.8515387368202209,0.011376256644725802,-0.5425746420621873,-0.33063105487823485,0.009678291499614721,-0.5384612039029597,-0.3384194655418396,-0.256080975830555,-0.7724915084838867,0.5255160374641419,-0.3347714551687241,-0.7876857752799988,0.4643765023946762
-0.9355606808662416,0.13860312184691428,0.12985871914029123,0.07228409466706216,0.5765508131980897,-0.7773930320739746,0.45225213384628293,0.003854542851448056,-0.8504389696121215,-0.017376850545406337,-0.4008820922374725,-0.46792968940734864,0.06603732007741928,-0.39952369797229764,-0.4688469698429108,-0.2522424082756042,-0.7357123632431031,0.586712953567505,-0.33285214638710026,-0.7545835971832277,0.5243953078985214,-0.9355606808662416,0.13860312184691428,0.12985871914029123,0.07228409466706216,0.5765508131980897,-0.7773930320739746,0.45225213384628293,0.003854542851448056,-0.8504389696121215,-0.017376850545406337,-0.4008820922374725,-0.46792968940734864,0.06603732007741928,-0.39952369797229764,-0.4688469698429108,-0.2522424082756042,-0.7357123632431031,0.586712953567505,-0.33285214638710026,-0.7545835971832277,0.5243953078985214
-1.012002356529236,0.1528917459845543,0.11393614491820334,0.06574697680212557,0.5171321947574615,-0.8228200750350952,0.4650034878253937,-0.07609948074817659,-0.8477027206420897,-0.05508399742841721,-0.2510242971777916,-0.6250601229667663,0.12390263402462007,-0.253078578799963,-0.6192851424217225,-0.2517097556591034,-0.6990106964111329,0.6416553972959519,-0.3332282743453979,-0.7201962962150574,0.5801190373897553,-1.012002356529236,0.1528917459845543,0.11393614491820334,0.06574697680212557,0.5171321947574615,-0.8228200750350952,0.4650034878253937,-0.07609948074817659,-0.8477027206420897,-0.05508399742841721,-0.2510242971777916,-0.6250601229667663,0.12390263402462007,-0.253078578799963,-0.6192851424217225,-0.2517097556591034,-0.6990106964111329,0.6416553972959519,-0.3332282743453979,-0.7201962962150574,0.5801190373897553
-1.0819898157119752,0.1702891861498356,0.09933151301741601,0.060565833185799424,0.4618362782001495,-0.8637662615776062,0.4768525564670563,-0.143492347240448,-0.8437849454879762,-0.09433704835176468,-0.11667281776666642,-0.7680824851989746,0.1757752959728241,-0.12297673958539963,-0.7568787689208984,-0.25339801388978955,-0.6672636060714722,0.6847598220109938,-0.33505231463909146,-0.6888138437271119,0.6259284212589264,-1.0819898157119752,0.1702891861498356,0.09933151301741601,0.060565833185799424,0.4618362782001495,-0.8637662615776062,0.4768525564670563,-0.143492347240448,-0.8437849454879762,-0.09433704835176468,-0.11667281776666642,-0.7680824851989746,0.1757752959728241,-0.12297673958539963,-0.7568787689208984,-0.25339801388978955,-0.6672636060714722,0.6847598220109938,-0.33505231463909146,-0.6888138437271119,0.6259284212589264
-1.136350012779236,0.19288149738311766,0.09147673842310906,0.05689286511298268,0.4181005144119263,-0.8944250192642211,0.4892959616184235,-0.19071610987186433,-0.8379157114028931,-0.1284446924328804,-0.014018188893795011,-0.8695861763954162,0.21755500870943073,-0.025266350299119934,-0.8540299403667451,-0.2551713195443154,-0.6433310003280639,0.7143615236282348,-0.3367559357881546,-0.6635182099342346,0.6592295837402344,-1.136350012779236,0.19288149738311766,0.09147673842310906,0.05689286511298268,0.4181005144119263,-0.8944250192642211,0.4892959616184235,-0.19071610987186433,-0.8379157114028931,-0.1284446924328804,-0.014018188893795011,-0.8695861763954162,0.21755500870943073,-0.025266350299119934,-0.8540299403667451,-0.2551713195443154,-0.6433310003280639,0.7143615236282348,-0.3367559357881546,-0.6635182099342346,0.6592295837402344
-1.1750918731689453,0.21614756613969802,0.08894228971004485,0.05437825489044189,0.3862293539047242,-0.9152703948020935,0.5003619956970216,-0.22039875710010529,-0.8315782957077026,-0.15588853013515472,0.054883692443370824,-0.9334353232383729,0.24778572952747346,0.03910394316911698,-0.9151158494949341,-0.2561942486763001,-0.6249776544570922,0.7343563785552978,-0.3382628920078277,-0.6430005760192871,0.6829279742240907,-1.1750918731689453,0.21614756613969802,0.08894228971004485,0.05437825489044189,0.3862293539047242,-0.9152703948020935,0.5003619956970216,-0.22039875710010529,-0.8315782957077026,-0.15588853013515472,0.054883692443370824,-0.9334353232383729,0.24778572952747346,0.03910394316911698,-0.9151158494949341,-0.2561942486763001,-0.6249776544570922,0.7343563785552978,-0.3382628920078277,-0.6430005760192871,0.6829279742240907
