-0.6747151160240173,0.8833458147048949,0.989530963420868,0.15476957190036772,0.8545183954238892,-0.4952254233360291,0.7336419129371643,0.5381385490894317,-0.4103623609542847,0.38099340057373043,0.7802280168533325,-0.49520595693588254,0.29016410112380975,0.8027036218643188,-0.5200185260772704,0.17444239300489423,0.7801412925720215,-0.5996548013687134,0.16196607732772828,0.7067086281776429,-0.6867184057235718,-0.6685935339927673,-0.215649827003479,-0.2709123709201813,-0.06586377239227295,0.7896101684570314,-0.6093463683128357,-0.39856587433815005,0.5035270581245422,-0.7655170464515686,-0.20289874172210692,0.7387721953392028,-0.641105525970459,0.023586154222488404,0.7279808368682861,-0.6828666086196898,0.1388162799477577,0.6869512548446656,-0.7107442216873169,0.20282146906852722,0.630336323261261,-0.7477224354743957
-0.6824247126579286,0.885587791442871,0.9841027946472167,0.1622314945459366,0.8525126829147339,-0.4950784666538238,0.7429406533241272,0.5379386115074157,-0.39125144672393797,0.3880001187324523,0.7778515105247498,-0.492679238319397,0.2920755479335785,0.804059910774231,-0.5163581066131592,0.17082680809497833,0.7843889722824098,-0.5949611105918885,0.14675789898633956,0.7123696184158326,-0.6838246922492981,-0.6645606927871704,-0.22458334791660312,-0.2831563682556152,-0.06535487595200537,0.7917868542671205,-0.6053209013938904,-0.3998021857738495,0.5102317768335343,-0.7594260320663453,-0.2019657865762711,0.7460873155593872,-0.632494248867035,0.02306938072293997,0.7397361493110658,-0.6696478552818299,0.1433123917579651,0.6977718060016633,-0.6981141624450683,0.20850968611240384,0.6372205455303191,-0.7390645904541016
-0.6957750701904297,0.8893894610404969,0.9743440008163453,0.1724874904155731,0.8472502217292786,-0.49751297593116756,0.753289864063263,0.5333301717042922,-0.3733695871829986,0.39823610067367554,0.7718368935585022,-0.4916401302814483,0.2977488231658935,0.800407790184021,-0.5162607102394103,0.1708397139310837,0.7838067326545716,-0.5938677735328673,0.1346560752391815,0.7114857068061828,-0.6849856142997741,-0.6696248378753663,-0.2434782878160477,-0.3002074701786041,-0.06612456792593002,0.7876777811050415,-0.606763174533844,-0.4016530277729034,0.5098054941892624,-0.7555371651649475,-0.20122041559219359,0.745934612751007,-0.6296912760734559,0.020359152168035508,0.7453712067604066,-0.6610443749427796,0.14504406875371934,0.6991275802850725,-0.6918091859817505,0.21084994894266126,0.6344527205824851,-0.7357940249443053
-0.7176915979385377,0.8938438386917114,0.9565939865112305,0.18650208473205565,0.8371188006401062,-0.5047553534507752,0.7640150799751282,0.5214983447790146,-0.3617377107143402,0.41102211046218873,0.7615680975914002,-0.4934694113731384,0.3065635116100311,0.7910762715339661,-0.5212718200683594,0.1743524599671364,0.777268615245819,-0.5980020279884337,0.12666252905130387,0.7024118905067444,-0.6919569597244263,-0.687815634250641,-0.27349510478973393,-0.32010862493515013,-0.06875071987509727,0.7747160854339599,-0.6164716396331787,-0.40445843791961666,0.4984698588848113,-0.7559230837821961,-0.2008672400712967,0.7357514703273773,-0.6351513304710389,0.014172465458512303,0.7407985563278199,-0.6605857706069946,0.14193816888332367,0.6866568673849105,-0.6956429362297059,0.20681108564138412,0.6179107890725136,-0.7410522055625915
-0.7493633394241332,0.8977431836128236,0.9286112604141236,0.20420863354206084,0.8212512302398682,-0.5183698065280915,0.7735104413032531,0.5011825845241547,-0.36143129467964175,0.4261697151660919,0.7455480794906617,-0.5007267856597901,0.3191260933876038,0.7742868504524231,-0.5337113771438599,0.1835906683206558,0.7624075188636781,-0.6096341090202332,0.12612785804271698,0.6837034707069397,-0.7057047061920165,-0.7221138825416564,-0.31364290773868564,-0.33886180830001833,-0.07365719467401503,0.7510425481796265,-0.6366839470863341,-0.4068574588298797,0.47316267919540406,-0.7634149999618531,-0.20045947074890136,0.7120897443294526,-0.6524729938507079,0.003166047178208828,0.7212780966758728,-0.6726231169700622,0.13125624203681946,0.656315840959549,-0.7131689972877503,0.19230387425422668,0.5841670137643814,-0.757693570613861
-0.7854445762634278,0.9002713975906372,0.894814775466919,0.2226405234336853,0.801808349609375,-0.5360819563865662,0.7785412468910217,0.47628250932693483,-0.3731693272590637,0.44127778530120854,0.7251088914871217,-0.5134684326648712,0.3338645949363709,0.7514763469696046,-0.5525378584861755,0.19903026968240736,0.739936737060547,-0.6276165103912353,0.1352284660935402,0.657561264514923,-0.7236920623779296,-0.7699752793312074,-0.36044453346729277,-0.35426445412635804,-0.08045880696177483,0.7181617932319642,-0.6657099418640137,-0.4067156817913055,0.4352027977705002,-0.7783639025688173,-0.19888719362020493,0.6741612441539765,-0.6822308454513549,-0.012977141901850698,0.6851637442111969,-0.6982009110450745,0.11096545100212096,0.6080000915527343,-0.7441167168617249,0.1638501864671707,0.5338919829130173,-0.7851814956665039
-0.8160708148479461,0.8993666081428527,0.8630991950035096,0.23707063135504725,0.7836034798622131,-0.5531923122406006,0.7758700098991393,0.45468511903285985,-0.39379410243034363,0.452848816871643,0.7040799946784974,-0.5298764505386353,0.3478792152404785,0.7266703343391419,-0.5747390236854553,0.2191993690729141,0.7136802453994753,-0.648421459197998,0.15360793018341065,0.629869164943695,-0.7411703057289123,-0.8223076944351198,-0.4089874485731125,-0.3674045238494873,-0.08805893927812576,0.6825782012939452,-0.6978570837974548,-0.4025597524642944,0.39279749369621275,-0.7979664063453674,-0.19522811311483382,0.6257818198204042,-0.7212719955444336,-0.03361441966146231,0.6353578727245329,-0.734654884338379,0.08127881014347078,0.5487357066869736,-0.783707974910736,0.12129997408390045,0.47507483750581736,-0.8191351919174193
-0.831057471036911,0.8942585554122925,0.8430840635299683,0.2426054069697857,0.7724840388298034,-0.5643669400215148,0.7637949614524842,0.4458887765407562,-0.4171595101356507,0.45735816621780395,0.6880148544311524,-0.5466346158981323,0.3582079892158508,0.7050359630584716,-0.596336648464203,0.24186212009191516,0.6885912919044495,-0.6678736009597779,0.17823378622531888,0.6081828660964966,-0.7532412886619568,-0.8663548498153688,-0.4515846487283707,-0.37997467613220215,-0.09388185586035251,0.6534769539833067,-0.7257538723945618,-0.39507891368865966,0.3583717519044876,-0.8173955273628234,-0.188978973865509,0.5754129230976106,-0.7637701654434204,-0.056095865488052364,0.5794011044502259,-0.7763739681243897,0.04662714728713037,0.4909806468486785,-0.8247224879264831,0.07087548398971556,0.42116244828701016,-0.853167981147766
-0.8254346017837524,0.8850868701934814,0.8397526721954346,0.2369890435934067,0.7710392632484436,-0.5666840903759003,0.7436820650100707,0.4539387322664261,-0.4362888870239258,0.45366438245773305,0.6792644391059877,-0.5613998346328736,0.3633245477676391,0.6897650237083435,-0.61395156955719,0.2637713443040847,0.6684077425003052,-0.6829311995506286,0.2048145621418953,0.596224971294403,-0.757458688735962,-0.8933323230743409,-0.4819575251340865,-0.3922143526077271,-0.09615101958811283,0.6365419096946716,-0.7438574171066283,-0.38635468864440914,0.33968232083320615,-0.8318051099777222,-0.18075755512714384,0.5300614085197449,-0.8036287245750428,-0.07668687277287245,0.5275583410263062,-0.8161474590301514,0.012514596909284586,0.44451444923877714,-0.8600902676582336,0.021403060674667365,0.3814194319844245,-0.8813273248672486
-0.7996294388771057,0.8719758820533752,0.8526941208839418,0.22130287474393845,0.7788512291908264,-0.5595236644744874,0.7193516869544981,0.47714267790317527,-0.4452221305370331,0.44314230537414545,0.6778586351871491,-0.5718525187969208,0.36332120966911324,0.6817144231796265,-0.62514595079422,0.28102757096290587,0.6554070599079133,-0.6914495840072632,0.22868825727701186,0.5937763440608979,-0.753908275127411,-0.8994585318565369,-0.4968985095024109,-0.4046391605138779,-0.09413669133186339,0.6337750735282898,-0.7494699692726134,-0.3791358344554901,0.3397381194829941,-0.8375323972702026,-0.1718972443938255,0.4946853158473969,-0.8353626623153685,-0.09180780299007893,0.4880326540470123,-0.8473851265907288,-0.014877673000097274,0.41615149927139283,-0.884326473236084,-0.017327774763107297,0.3608227630853653,-0.8995805954933166
-0.7650332677364349,0.8558964715003967,0.8716567025184631,0.20178334918618201,0.7907411103248596,-0.5479789245128632,0.6976658291816711,0.5053214404582977,-0.44446347784996043,0.4309664611816405,0.6794278314113618,-0.5786933243274689,0.36145069718360906,0.6768037838935852,-0.6316745095252991,0.2923854656815529,0.6470796811580657,-0.6956167931556702,0.24714714956283573,0.5954706850051881,-0.7472399616241455,-0.8900291275978087,-0.4995721794366836,-0.41573955500125886,-0.0889154706299305,0.6412445485591888,-0.7454807066917419,-0.37611090755462645,0.35413004580140117,-0.8348123416900635,-0.16511675643920895,0.46939125746488575,-0.8570540537834168,-0.10016328845918179,0.462604971051216,-0.8678250446319581,-0.03171952846646309,0.4053843600898982,-0.896429024219513,-0.03847978281974792,0.35751408980786803,-0.9078004412651064
-0.7380378627777099,0.8397048397064208,0.8830761637687683,0.1864320805072784,0.7992319402694703,-0.5398717978000642,0.685109163761139,0.5250222730636597,-0.4394813606739044,0.42311742138862607,0.6766017854213715,-0.5852587437629699,0.36241763114929204,0.6682568545341492,-0.6374342927932739,0.2995666008591652,0.6373986470699309,-0.7000821900367737,0.26022198307514194,0.5928581948280336,-0.7439491224288941,-0.8771004056930541,-0.49480572414398194,-0.4211762964725495,-0.08265615062415599,0.6502108337879181,-0.7390923299789429,-0.37876423478126525,0.3718018541038036,-0.8277076954841613,-0.16262354189157485,0.4497317565083504,-0.870659653186798,-0.10253771027177572,0.4467534992396831,-0.8792698464393617,-0.038069539040327074,0.40384539501368993,-0.9002506408691406,-0.041648485362529755,0.3617847412377596,-0.909746199131012
-0.7318163797855377,0.8250105924606324,0.875219523906708,0.1814649591743946,0.7974184513092041,-0.5419774758815766,0.6845942025184631,0.5245942125320434,-0.43752372026443487,0.42438928747177124,0.6610911509990693,-0.5964812383651734,0.37037590074539184,0.6491965651512146,-0.6467889981269836,0.3060170909166336,0.6198270206451415,-0.7091295647621154,0.2710323431491852,0.5780905959606172,-0.7485123391151427,-0.8744926705360413,-0.4896852784156799,-0.41720921492576607,-0.07904413244128226,0.6508279919624329,-0.7380617556571959,-0.38624699497222903,0.37943544465303425,-0.8216334266662597,-0.16571102845668792,0.4274285286664963,-0.8805169434547423,-0.10205021641403436,0.4324661726057529,-0.8859655404090881,-0.03928258591890336,0.3984700133502483,-0.9016255474090575,-0.035081330597400665,0.3599067119061947,-0.9105258498191834
-0.7473294458389282,0.8131100120544433,0.848436131477356,0.18734084774553778,0.7846679120063781,-0.5545228834152222,0.693295714855194,0.503759757757187,-0.44244402718544007,0.4356452805995941,0.630605274438858,-0.6141488685607911,0.3869186816215515,0.6174139733314513,-0.6612532086372376,0.31576948666572574,0.5922836942672729,-0.7231017327308654,0.28421625435352327,0.5510744693279266,-0.7596359224319459,-0.8873011045455932,-0.4900901591777801,-0.405580106139183,-0.07937278722226619,0.6397550253868103,-0.745242214679718,-0.39523206806182865,0.37258978623151784,-0.8199614601135254,-0.17299089294672013,0.3979578522443771,-0.890095461368561,-0.1020876266658306,0.4110656561255454,-0.8926455616950989,-0.04157014942169189,0.3810060662329197,-0.9049939169883727,-0.029754618287086487,0.3451419189274311,-0.9133673257827759
-0.7761851181983948,0.8061163411140442,0.8130986943244933,0.19923524791747332,0.7659388704299926,-0.5731498832702637,0.7052456192970277,0.4722442682981491,-0.45471700882911686,0.45389668536186223,0.5885985283851624,-0.6378952469825745,0.4106430366039276,0.5761685686111451,-0.6797043313980102,0.33223697876930236,0.5569310917854309,-0.7398394184112548,0.3034736950397492,0.5182047193050384,-0.7725473732948304,-0.9128880133628845,-0.5003584725856781,-0.3914024066925049,-0.0831914682984352,0.6195209028720856,-0.7590408792495726,-0.40238135528564456,0.35452980789542204,-0.8232780761718749,-0.18213608187437058,0.36075815993547444,-0.9013603010177613,-0.10567878103256226,0.3779706462025642,-0.902319631576538,-0.05090385991334915,0.34861724565923213,-0.912484787464142,-0.03664409148693085,0.31721942438185213,-0.9191177749633788
-0.8007632403373718,0.8037450518608094,0.7864643521308899,0.20796807587146757,0.7503556199073792,-0.5892167842388153,0.7128357439041137,0.4466309121847153,-0.46920381021499635,0.47347648787498475,0.5430702261924744,-0.6648608779907226,0.43719269967079166,0.5341886153221129,-0.6981743903160094,0.35517297887802124,0.5211886672973634,-0.7546349749565124,0.32889758098125454,0.4895751838684082,-0.780725025177002,-0.9383688249588014,-0.513274462223053,-0.3800579711198807,-0.08771892122924327,0.6000217852592468,-0.7727993097305297,-0.40570320630073553,0.3367175479531288,-0.8286184558868408,-0.18969960683584214,0.32233714711666106,-0.9137957072257994,-0.11294225156307221,0.3383922912180423,-0.9142182044982909,-0.06760373819991947,0.3098273620903492,-0.9227888188362122,-0.058202755168080336,0.28502188125252725,-0.9261164321899414
-0.803967533826828,0.8039143476486206,0.7835564713478089,0.20536891170591115,0.7459288587570191,-0.594090521812439,0.7102356095314025,0.4411837823390961,-0.47832612538337704,0.4894908092021943,0.5034922366142273,-0.690106306552887,0.4615822787284851,0.5007033462524414,-0.7121756238937377,0.38139196300506595,0.4934280326366425,-0.7627205033302308,0.357910225391388,0.47405802416801457,-0.7789594588279725,-0.950764310359955,-0.5224767673015595,-0.37646811032295224,-0.0901625317931175,0.5907583668231965,-0.7792230262756348,-0.4045224988460541,0.33006009361147876,-0.8316272215843201,-0.1937528037428856,0.2902040575146675,-0.9253811483383177,-0.12207121062278747,0.30231963342428203,-0.9260843148231507,-0.0887156708575785,0.2754408727139235,-0.9328858304023742,-0.09023703930154443,0.25937631942331796,-0.9318013010025024
-0.7786846454143523,0.8047789630889893,0.8096544151306151,0.18896418954432012,0.75604629611969,-0.583674558877945,0.6970333685874939,0.46112433350086207,-0.476383264541626,0.4999032509326935,0.47671792626380916,-0.7083759446144103,0.4801926279067993,0.48154711318016047,-0.7185984425544738,0.4057786328792572,0.4797766098976135,-0.7618358469009399,0.3859989717006683,0.47485317063331606,-0.7668341684341431,-0.9424552173614502,-0.5229838769435882,-0.3821353725194931,-0.08798105898499489,0.596793218612671,-0.7740718913078308,-0.3995163249969482,0.3403416910767555,-0.8293390583992004,-0.193449651658535,0.27010220158100123,-0.933873607158661,-0.1299241482615471,0.27732329133152966,-0.9353871188163756,-0.10795168051868678,0.2548137997686863,-0.9398703527450563,-0.12248609270527959,0.24798051837086676,-0.9344164113998413
-0.7336818623542787,0.8050395216941834,0.854785104751587,0.16369936966151,0.7769303431510927,-0.5624217472076416,0.6789597334861754,0.49830681407451627,-0.4646042783260345,0.5057804212570189,0.46351640939712524,-0.7177136902809143,0.4916905338764191,0.4763596132993698,-0.7179576454162598,0.42397053456306455,0.47910512101650243,-0.7546019353866578,0.40801123178005216,0.4865826503038407,-0.7501944394111634,-0.9165777907371522,-0.5125882203578949,-0.39305364215373995,-0.08190510948002337,0.6157453336715699,-0.7593783812522888,-0.39369852089881896,0.36380158326029777,-0.8221708765029907,-0.19090900367498395,0.26264051538705824,-0.9382706708908082,-0.13498468965291976,0.2663345246911049,-0.940485568523407,-0.11984334161132573,0.25117019964754583,-0.9424000487327575,-0.1446194159090519,0.2513099017292261,-0.9340840187072754
-0.68605096077919,0.8030406436920167,0.9003834290504455,0.13870433560758827,0.7999123358726502,-0.5391366076469422,0.6636163039207459,0.5362670546770095,-0.44839637303352353,0.5107168028354645,0.4588725984096527,-0.718917329311371,0.49739258193969726,0.4789550876617432,-0.7133872342109681,0.43330293369293205,0.485119046330452,-0.7459605956077576,0.42035685193538674,0.4984406540393829,-0.7370795688629151,-0.882816161632538,-0.4904151079654694,-0.40237305331230167,-0.07460413460433483,0.6404067254066468,-0.7409125165939331,-0.39009164929389956,0.3907814518809319,-0.8128776063919068,-0.1891014130115509,0.26406729923514655,-0.9389727373123169,-0.13683031451702118,0.2680181101858615,-0.9413765912055968,-0.12144321705773473,0.26141665410995485,-0.9410418295860291,-0.14909857393056156,0.26401890060305594,-0.932298767566681
