2.2483380317687987,1.958129511833191,1.9221154117584232,-0.7909916310310363,0.43978425109386443,-0.3450147302150726,-0.059041235435754055,0.7544101907014846,-0.614319435596466,-0.46366358345746994,0.7475295500755309,0.11140926079265774,0.8243119962215424,-0.09035836386680605,0.4985339362621307,0.8881942157745362,-0.06963544249534608,0.3823348314762115,0.9468024392127992,0.062016776625066994,0.2041813530921936,2.2483380317687987,1.958129511833191,1.9221154117584232,-0.7909916310310363,0.43978425109386443,-0.3450147302150726,-0.059041235435754055,0.7544101907014846,-0.614319435596466,-0.46366358345746994,0.7475295500755309,0.11140926079265774,0.8243119962215424,-0.09035836386680605,0.4985339362621307,0.8881942157745362,-0.06963544249534608,0.3823348314762115,0.9468024392127992,0.062016776625066994,0.2041813530921936
2.203348433494568,1.3592669038772582,1.2523507747650147,-0.7886907176971436,0.3628760178685188,-0.3782738208770752,-0.11710004586912692,0.7043633742332458,-0.6392003974914551,-0.3552061002850532,0.7475574312210085,0.21563652992248533,0.7935611732006072,-0.006829827189445492,0.516245481967926,0.8610351276397704,0.010265503048896785,0.400872060060501,0.9175077600479126,0.1424131195023656,0.22071522307395935,2.203348433494568,1.3592669038772582,1.2523507747650147,-0.7886907176971436,0.3628760178685188,-0.3782738208770752,-0.11710004586912692,0.7043633742332458,-0.6392003974914551,-0.3552061002850532,0.7475574312210085,0.21563652992248533,0.7935611732006072,-0.006829827189445492,0.516245481967926,0.8610351276397704,0.010265503048896785,0.400872060060501,0.9175077600479126,0.1424131195023656,0.22071522307395935
2.134943123817444,0.6640944128036498,0.45435447502136234,-0.7824453029632569,0.2605074406862259,-0.42368100333213804,-0.18810650611296295,0.6365576393604279,-0.6689551091194152,-0.23263585329055783,0.7458660335540772,0.32868134456872944,0.7514849801063537,0.09835916328430176,0.5353039951324463,0.8239178991317747,0.11174646842479705,0.42225000166893,0.8788032851219179,0.23869311656430364,0.23838297402858738,2.134943123817444,0.6640944128036498,0.45435447502136234,-0.7824453029632569,0.2605074406862259,-0.42368100333213804,-0.18810650611296295,0.6365576393604279,-0.6689551091194152,-0.23263585329055783,0.7458660335540772,0.32868134456872944,0.7514849801063537,0.09835916328430176,0.5353039951324463,0.8239178991317747,0.11174646842479705,0.42225000166893,0.8788032851219179,0.23869311656430364,0.23838297402858738
2.048914929389954,-0.04787557888031011,-0.38529788780212393,-0.7719671702384948,0.14459510380029678,-0.4764266407489777,-0.26774361083097753,0.5594984532594681,-0.6972677011489868,-0.10467172271013259,0.7385343127250671,0.43998570543527604,0.7026630702018737,0.2148106793165207,0.5539448990821838,0.7810066156387329,0.22397078859806058,0.44434867334365846,0.8355848660469055,0.34083747953921556,0.255681001663208,2.048914929389954,-0.04787557888031011,-0.38529788780212393,-0.7719671702384948,0.14459510380029678,-0.4764266407489777,-0.26774361083097753,0.5594984532594681,-0.6972677011489868,-0.10467172271013259,0.7385343127250671,0.43998570543527604,0.7026630702018737,0.2148106793165207,0.5539448990821838,0.7810066156387329,0.22397078859806058,0.44434867334365846,0.8355848660469055,0.34083747953921556,0.255681001663208
1.9566147747039793,-0.7101714029312134,-1.1818900356292725,-0.7584185276031494,0.0314264122545719,-0.5308714437484741,-0.3507316807620227,0.4861028647422792,-0.7168014354705811,0.015791561603546132,0.7231208565235139,0.5380906968116761,0.6536817100048065,0.3278575356006622,0.5715171167850495,0.7382462873458863,0.33220799541473384,0.4659673674106598,0.7941600737571716,0.4362470730282366,0.27228377294540407,1.9566147747039793,-0.7101714029312134,-1.1818900356292725,-0.7584185276031494,0.0314264122545719,-0.5308714437484741,-0.3507316807620227,0.4861028647422792,-0.7168014354705811,0.015791561603546132,0.7231208565235139,0.5380906968116761,0.6536817100048065,0.3278575356006622,0.5715171167850495,0.7382462873458863,0.33220799541473384,0.4659673674106598,0.7941600737571716,0.4362470730282366,0.27228377294540407
1.8693083543777465,-1.2557025127410888,-1.8513283576965331,-0.744116671562195,-0.06292327708005904,-0.580110435962677,-0.4288022187612951,0.42817582309246066,-0.7222666201591492,0.11620763105154037,0.6990531764030458,0.6099757657051087,0.6123246927261352,0.42298522663116456,0.58608953166008,0.7026417546272278,0.42179941403865817,0.484492381811142,0.7615771036148071,0.5122221800014377,0.2862932418584824,1.8693083543777465,-1.2557025127410888,-1.8513283576965331,-0.744116671562195,-0.06292327708005904,-0.580110435962677,-0.4288022187612951,0.42817582309246066,-0.7222666201591492,0.11620763105154037,0.6990531764030458,0.6099757657051087,0.6123246927261352,0.42298522663116456,0.58608953166008,0.7026417546272278,0.42179941403865817,0.484492381811142,0.7615771036148071,0.5122221800014377,0.2862932418584824
1.7992332859039304,-1.6163588695526123,-2.3076518459320066,-0.7321107435226442,-0.12326520191133024,-0.6171019656658172,-0.48745351018197836,0.3962843151092529,-0.7164542908668519,0.20209836107492446,0.667698453426361,0.6594586396813393,0.5863899571895599,0.4854212321043015,0.595580845117569,0.6811686944961548,0.47817450654506677,0.49718003869056704,0.7445731453895569,0.5558618907555938,0.2957230930328369,1.7992332859039304,-1.6163588695526123,-2.3076518459320066,-0.7321107435226442,-0.12326520191133024,-0.6171019656658172,-0.48745351018197836,0.3962843151092529,-0.7164542908668519,0.20209836107492446,0.667698453426361,0.6594586396813393,0.5863899571895599,0.4854212321043015,0.595580845117569,0.6811686944961548,0.47817450654506677,0.49718003869056704,0.7445731453895569,0.5558618907555938,0.2957230930328369
1.7567423286437986,-1.859591691970825,-2.598390924453735,-0.7266335859298707,-0.14590277437865734,-0.6401384999752044,-0.5208026481550186,0.3952702668905258,-0.7034769463539122,0.2739954748749733,0.6288850739002226,0.6929822185635567,0.5790642361640931,0.5117756187915801,0.6023213052749635,0.6764862852096557,0.4989109476804733,0.5058487298488618,0.7443716416358948,0.5669232724495232,0.3028095674514771,1.7567423286437986,-1.859591691970825,-2.598390924453735,-0.7266335859298707,-0.14590277437865734,-0.6401384999752044,-0.5208026481550186,0.3952702668905258,-0.7034769463539122,0.2739954748749733,0.6288850739002226,0.6929822185635567,0.5790642361640931,0.5117756187915801,0.6023213052749635,0.6764862852096557,0.4989109476804733,0.5058487298488618,0.7443716416358948,0.5669232724495232,0.3028095674514771
1.743168949127197,-2.029241373062134,-2.763061189651489,-0.728246332168579,-0.13742753076553346,-0.6507491736412049,-0.5275753192901612,0.41963291859626767,-0.6897702417373658,0.33052684712409974,0.5867310237884522,0.714711884021759,0.5869505674839021,0.5081652477979659,0.6081604685783386,0.685302812576294,0.49096148943901063,0.5122067205905914,0.7566346607208251,0.5534412278048694,0.3089863306283951,1.743168949127197,-2.029241373062134,-2.763061189651489,-0.728246332168579,-0.13742753076553346,-0.6507491736412049,-0.5275753192901612,0.41963291859626767,-0.6897702417373658,0.33052684712409974,0.5867310237884522,0.714711884021759,0.5869505674839021,0.5081652477979659,0.6081604685783386,0.685302812576294,0.49096148943901063,0.5122067205905914,0.7566346607208251,0.5534412278048694,0.3089863306283951
1.7498848276138304,-2.1412171277999876,-2.838499002456665,-0.7346228547096252,-0.11206722337007521,-0.6523119325637817,-0.5106362602710723,0.45655200290679926,-0.682490113735199,0.37292086946964265,0.5474862303733825,0.7289243240356444,0.6029783253669739,0.4876887362003326,0.6129427309036254,0.7011226296424866,0.46760468125343324,0.5165110402107238,0.7746202669143678,0.527932450056076,0.31402322721481324,1.7498848276138304,-2.1412171277999876,-2.838499002456665,-0.7346228547096252,-0.11206722337007521,-0.6523119325637817,-0.5106362602710723,0.45655200290679926,-0.682490113735199,0.37292086946964265,0.5474862303733825,0.7289243240356444,0.6029783253669739,0.4876887362003326,0.6129427309036254,0.7011226296424866,0.46760468125343324,0.5165110402107238,0.7746202669143678,0.527932450056076,0.31402322721481324
