-1.9621988515853883,1.7944522428512575,1.0668906497955324,0.3034265823364258,0.1631186487674713,-0.9387772879600524,0.4797613542079925,-0.4229815018177033,-0.7684842309951783,0.6115421476364136,-0.007469068848527968,-0.7911124558448792,0.6551653275489807,0.06948785853385926,-0.7522581710815428,0.48095908546447746,-0.19795507013797758,0.8536402091979982,0.5739343929290771,0.12842858672142027,0.8078344635963441,-1.057834946155548,-1.1166894838809966,-0.8898671793937684,-0.4733567525148392,0.65774809217453,-0.45569524335861206,-0.768165696144104,0.398089923620224,-0.41537835695920516,-0.3787040467262268,0.2464008567333221,-0.6837257170677185,-0.20802868366241456,0.25192613124847407,-0.7455204327106475,0.46755033934116363,-0.737316415786743,0.29105513310432435,0.4945403704643249,-0.7330806359946728,0.14530586487054825
-1.9607066373825073,1.794478051185608,1.0651155948638915,0.3034696753025055,0.16238312590122223,-0.9388950881958007,0.4781150188446044,-0.42634936141967766,-0.7677501578330993,0.6099775371551515,-0.007632869412191212,-0.7923445420265198,0.6552338361740112,0.06855535715818403,-0.7522932720184325,0.47608436059951786,-0.19762374186515808,0.8566556520462034,0.5716204981803894,0.13679601606726646,0.8085318250656128,-1.1389969828128814,-1.2128935251235962,-0.9263325300216675,-0.4183182725906372,0.6994598717689515,-0.5052783731222152,-0.7706514964103699,0.39460214781761166,-0.44155052011692897,-0.4698209509849548,0.3460906054973602,-0.6852567183971405,-0.30891307473182683,0.3378962523937225,-0.7729453897476196,0.40408497250080105,-0.7955281735658645,0.3334605180025101,0.4354653235673904,-0.8099742359519004,0.19068162202835082
-1.960605499267578,1.7944780416488648,1.0650116434097288,0.30347011542320257,0.16233127176761625,-0.9389044952392578,0.47755184388160715,-0.42815813016891485,-0.7671598982810974,0.6093937830924988,-0.007245271816849708,-0.7928087277412416,0.65542755651474,0.06854540127515793,-0.7521255111694336,0.47345306205749516,-0.1971261689662933,0.8583700079917908,0.5700214686393738,0.14201784348487853,0.8090504593849183,-1.1970853259563445,-1.2876822111606598,-0.9756913757324218,-0.37473551845550535,0.7363804986476897,-0.5241621711254119,-0.7646928806304932,0.41851044535636894,-0.4409138129092753,-0.520088194847107,0.4257567937374115,-0.6742826390266419,-0.37078389644622806,0.4073161523342132,-0.777190116405487,0.3502514852285385,-0.8398729865550993,0.3483893086910248,0.3822775758504867,-0.8650677937567235,0.2070198104977608
-1.9618990688323976,1.7944739580154419,1.066523730278015,0.3034915902614594,0.16304121530055998,-0.9387702455520628,0.4780039646625519,-0.42865570330619807,-0.7666255140304565,0.6097763657569886,-0.0062244678381830456,-0.7925147075653076,0.6558219904899598,0.06950745356082917,-0.7516806764602662,0.47251258873939517,-0.19644894790649414,0.8591164054870605,0.5688117613792418,0.14499933272600174,0.8095212059020996,-1.2432298576831815,-1.3474571349620819,-1.0329857301712035,-0.34125310599803926,0.7688976109027863,-0.5197838032245636,-0.7533559184074402,0.461694883108139,-0.4171077003851534,-0.5406661782264709,0.48973229765892035,-0.6529114191532136,-0.40473652982711783,0.4635776488780975,-0.7632975759506225,0.30522882342338564,-0.873097161769867,0.34253230345249175,0.33527949738502505,-0.9027868474423885,0.20222114741802216
-1.9646234607696536,1.7945051622390746,1.0696069841384888,0.30360019302368163,0.16456765401363374,-0.9384594702720641,0.47944004607200624,-0.4280137019157409,-0.7660792269706727,0.6110923256874085,-0.004460879500955343,-0.7914854354858398,0.6564904999732971,0.07150090211629867,-0.7508849000930786,0.47270241904258725,-0.19554896569252012,0.8592384667396544,0.5676551508903503,0.14664984166622164,0.8100783953666687,-1.2877319669723513,-1.3973094320297244,-1.0909368953704832,-0.31773882031440737,0.7965966362953185,-0.5003738493919372,-0.740950313091278,0.5137994384765625,-0.37544085830450064,-0.543217652797699,0.5408083624839783,-0.6244360699653626,-0.4217950897216797,0.5086453275680543,-0.7374470734596252,0.2702095054388046,-0.8971930794715881,0.32351816868782046,0.29664128851890564,-0.9270379128456117,0.18484918922185894
-1.9688270196914672,1.794671985626221,1.0741135063171385,0.3039071583747864,0.1669010275602341,-0.9379348573684692,0.48181751823425295,-0.42643330669403073,-0.765442503452301,0.6132697453498841,-0.0018729427978396418,-0.7897721767425537,0.6575080676078796,0.07451766234636306,-0.7496680364608764,0.47338172578811644,-0.19439145386219026,0.8591223707199097,0.5662174053192139,0.14779373145103453,0.8108632674217224,-1.3397478380203247,-1.4422081298828124,-1.1418482599258422,-0.30417092907428744,0.8182898502349852,-0.4754804570674896,-0.7317706003189086,0.5636550827026368,-0.3236167097687721,-0.5391836652755737,0.5804396131038666,-0.5938844997882843,-0.4325938115119934,0.5433170585632324,-0.7069536323547363,0.2466412773132324,-0.9136198034286499,0.30040640890598297,0.2690317996740341,-0.9413252544403077,0.16481409043073655
-1.9740956716537474,1.7950494842529299,1.0794072008132936,0.304535192489624,0.1698935638666153,-0.937178964614868,0.4848502061367036,-0.42427719330787655,-0.7646991858482362,0.6160701270103455,0.0013856180496513845,-0.7875546679496765,0.6589008750915528,0.07828418880701064,-0.7480285406112671,0.47384413242340095,-0.19317358124256137,0.8591379203796385,0.5643160457611084,0.14898812007904053,0.8119564614295959,-1.4067447700500488,-1.4877759370803834,-1.1796109013557434,-0.29926621603965753,0.8324496693611145,-0.45608992648124697,-0.7289987025260926,0.6008431432247161,-0.2725739769935608,-0.5394740219116211,0.6093073101043702,-0.567847618818283,-0.4471106662750244,0.5672819120883942,-0.680607475757599,0.2346604919433594,-0.9236498279571533,0.28382715976238254,0.2534541811943054,-0.9494824767112732,0.15307612973451618
-1.9802000484466553,1.7957452659606932,1.0850060148239133,0.3055433692932129,0.17324471783638,-0.9362262177467345,0.48837070941925054,-0.4216670138835907,-0.7638839726448059,0.6192952656745911,0.0049774485416710385,-0.7849871954917907,0.6606400647163391,0.08242198419570923,-0.7460299949645995,0.4739516441822052,-0.19198289716243747,0.8593409509658813,0.5620596714019774,0.15014495921134946,0.8132968034744262,-1.4864360427856445,-1.532796555519104,-1.2003853139877319,-0.30485716259479523,0.835837998867035,-0.44624080967903146,-0.7337508673667907,0.6207710525989533,-0.22927624428272247,-0.5449233813285828,0.6218416571617127,-0.5510337979793549,-0.465084311723709,0.5751159536838533,-0.6626844701766968,0.23742764496803287,-0.9246227159500122,0.27811085879802705,0.25288528311252595,-0.9497153892517091,0.15319884675741197
-1.98650013923645,1.7967036781311034,1.0903051528930665,0.3068180284500122,0.17653711748123166,-0.9351899514198303,0.4920164892673493,-0.41880472207069397,-0.7631180052757264,0.6225611271858215,0.008405275113880634,-0.7823763108253479,0.6625413131713866,0.08637818837165831,-0.7438972010612488,0.47372457432746884,-0.1909180796146393,0.8596981458663941,0.559772292137146,0.15115597844123843,0.8146809978485108,-1.5745584430694581,-1.5771914854049685,-1.204349500656128,-0.3205707645416259,0.8272787818908691,-0.4477310516834259,-0.7454657249450684,0.6231479308605195,-0.1976606360077858,-0.5552814564704895,0.6156137084960938,-0.5459757812023163,-0.4856672530174255,0.5647488491535186,-0.6551730599403383,0.2547298730611801,-0.9155949687957765,0.28499183690547947,0.2669275586605072,-0.9416853194236754,0.16603789180517198
-1.9922305850982667,1.7977602930068968,1.0947565746307373,0.3081412703990936,0.17936793720722197,-0.9342166237831115,0.4953516578674316,-0.41592544531822206,-0.7625486540794373,0.6254135360717774,0.011178046260029079,-0.7800859537124634,0.6643415961265564,0.08957958918809891,-0.7419279289245606,0.4733436529636383,-0.1900702992677689,0.860087239265442,0.5578766598701478,0.15191351222991942,0.8158366456031798,-1.6634246463775635,-1.6204777860641482,-1.1936250224113463,-0.34442452692985537,0.8068076624870301,-0.4611038801670075,-0.7626417016983031,0.6096191153526307,-0.17989750695228576,-0.5692107748985291,0.5903182210922241,-0.5539078223705292,-0.5072894258499145,0.5364990966320037,-0.6586772832870483,0.28409232020378117,-0.8965600037574768,0.3047221430540085,0.29327436244487765,-0.9256750869750976,0.19102013117074965
-1.9965341358184816,1.798609194755554,1.097979564666748,0.3091314005851745,0.18132783567905425,-0.9335095448493957,0.49788508057594305,-0.4132603576183319,-0.7623620100021362,0.6273291225433351,0.012826701546087862,-0.7785376925468445,0.6656943798065186,0.09147038596868515,-0.7404947600364684,0.47322278475761415,-0.18943952274322512,0.8602762112617492,0.5568984246253967,0.1524069993495941,0.8164017462730409,-1.7414513502120967,-1.6590999841690064,-1.1704069213867185,-0.3733136833906174,0.7765050811767578,-0.4844406068325043,-0.7834960145950317,0.5826882128715516,-0.17603387063741685,-0.584376868724823,0.5489094536304473,-0.5737433316707611,-0.5273446869850159,0.4939917597770691,-0.6722858324050903,0.3219965010881424,-0.8688416018486024,0.3347999302148819,0.32864675426483153,-0.9028163437843322,0.2247215276956558
-1.998846555709839,1.7988821582794188,1.1000616035461426,0.30928288722038266,0.18206028306484223,-0.9333064532279968,0.4992598388195038,-0.4109719808101654,-0.7627031893730164,0.627857575416565,0.013043792151845993,-0.778101083278656,0.6662184052467346,0.0916704552769661,-0.7399879989624024,0.4739049246311188,-0.18874201202392582,0.8600246243476868,0.5572254619598389,0.15285501384735106,0.8160650835037231,-1.7972452783584594,-1.6877683496475222,-1.1378958964347838,-0.40382504475116726,0.7414306020736694,-0.5122756419181823,-0.8064552111625671,0.5469187202453614,-0.18135636258125307,-0.5977168829441071,0.49911010432243347,-0.6011700477600097,-0.5435819482803345,0.44597880578041077,-0.691454330921173,0.36415441691875455,-0.8362714290618897,0.36889769363403324,0.36927405714988704,-0.875952214717865,0.26020487064123154
-1.9979908323287965,1.797936535835266,1.100944564819336,0.3080949757099151,0.1817275309562683,-0.9337412538528443,0.4990403196811676,-0.4090504248142242,-0.7638636875152589,0.6266718368530274,0.011910101081244647,-0.7790373272895813,0.6655361146926879,0.09017309784889221,-0.7407470269203186,0.47591269803047176,-0.18820215058326722,0.8589897465705872,0.5592772359848023,0.1529325375556946,0.8145945944786073,-1.8176731667518613,-1.6943855438232422,-1.096525804042816,-0.432986144065857,0.7075175414085388,-0.5379398541450501,-0.8291222472190857,0.5064015672206879,-0.1922184165120125,-0.6059190709590911,0.4471048368215561,-0.632455567598343,-0.5540041613578796,0.40313906407356265,-0.7105802130699157,0.4068622432947159,-0.8029986548423766,0.3995924772024155,0.41242812740802764,-0.8473029766082764,0.2901993014812469
-1.9938968286514285,1.7955975856781006,1.1008834218978882,0.3055394184589386,0.1807511361837387,-0.9347430238723755,0.497328654050827,-0.4073422207832337,-0.7658578300476074,0.6239412174224854,0.009870829168707133,-0.7812046122550964,0.6636625809669494,0.08741080355644226,-0.7427050633430481,0.4793369433879852,-0.18798052108287813,0.8570815620422365,0.5629214754104614,0.15245983695983886,0.8121085715293883,-1.7910555276870723,-1.6641212614774705,-1.043174003124237,-0.45942394447326657,0.6790018744468689,-0.5563156814575196,-0.8494495248794556,0.46262655073404313,-0.2078347463607788,-0.6009953044652938,0.38950427615642547,-0.6605688223838806,-0.5576724407672883,0.3740640919208527,-0.7251231794357299,0.4484822390079498,-0.7715674080848695,0.42143322014808654,0.45738707268238066,-0.8172975695133209,0.30988391107320784
-1.9868983049392699,1.7919557275772093,1.1000798053741454,0.30178905081748963,0.17942905592918396,-0.9361972002983092,0.4943252825737,-0.4058980638980866,-0.7685302591323853,0.6199886150360107,0.007244336225092411,-0.7843386735916138,0.6607691621780395,0.08381421846151352,-0.7456563110351563,0.4839719831943513,-0.18813977563381196,0.8543981404304505,0.567828109741211,0.15138634335994722,0.8088384552001953,-1.7123631925582885,-1.5839663856625557,-0.9746011558771134,-0.4826755516529083,0.6592651991844176,-0.563184448003769,-0.8654996190071106,0.4157990518510341,-0.22881850636005402,-0.5747604571580888,0.3219970579147339,-0.6776452950239182,-0.5547039771080017,0.3658415269851684,-0.7310501499176025,0.4883024693727493,-0.7439318914413452,0.4301592618227005,0.5037749841213226,-0.7859782328605652,0.31596661710739127
-1.9776485128402708,1.7873383054733274,1.0986354265213012,0.2972763392925263,0.17810953569412233,-0.9378953084945678,0.4903737027645111,-0.40483918666839597,-0.7715985016822815,0.6153364686965942,0.004356195912696421,-0.788017243862152,0.657200047492981,0.07988128435611726,-0.7492343277931214,0.48931233096122745,-0.1888207061290741,0.8511900010108947,0.5734401593208314,0.14961740243434907,0.8051846904754638,-1.5873933839797973,-1.4478851224631069,-0.889045686930418,-0.5036136679649352,0.6494873256683349,-0.5566588802337646,-0.8753651852607728,0.36659312918782233,-0.2556926395297051,-0.5212949159145356,0.23703041625022886,-0.6761228401660919,-0.5477314746379852,0.38177694082260133,-0.7247930369377136,0.526355623960495,-0.7207998094558716,0.42429705286026,0.5513007423877716,-0.7528421323299408,0.30835606217384337
-1.9670892372131348,1.782259804725647,1.0966102294921876,0.2926415514945984,0.17721072316169736,-0.9395464272499086,0.4859456117153168,-0.40429352211952213,-0.7746915464401246,0.6106303825378419,0.001627168552950025,-0.7917181272506715,0.6534560613632202,0.07618252086639404,-0.7529240446090699,0.49470713520050047,-0.1902409247159958,0.847774600505829,0.5791527247428895,0.1470694487094879,0.8015870103836059,-1.423641237974167,-1.2514734582453966,-0.7724173806011676,-0.52488978433609,0.6463838005065916,-0.5392310593128203,-0.8761431698799133,0.31337950420379634,-0.2945777392983437,-0.43621575546264646,0.12085457289218904,-0.6546832360029221,-0.5389338114261626,0.4175976927280426,-0.7068120186328889,0.5652574424743653,-0.6986892619132995,0.40795249414443974,0.6018727903366089,-0.7141017272472381,0.293239750623703
-1.9573256807327268,1.7776583862304687,1.0945451889038087,0.2885923156738281,0.1766460424661636,-0.9409383301734924,0.48179200792312626,-0.404533075094223,-0.7771814470291138,0.6065482912063598,-7.429588874801991E-4,-0.7949058222770692,0.6501287932395936,0.0730695095062256,-0.7561619138717652,0.4994707002639771,-0.19187246048450468,0.8446586418151856,0.5841738591194153,0.144455069065094,0.7984726877212525,-1.2386280159950258,-1.010484153419733,-0.6231097148060798,-0.5465289027690886,0.6467435598373413,-0.5156105351448059,-0.8667931203842164,0.25790943920612336,-0.3457647179365158,-0.3162577797174454,-0.03276933240890505,-0.6092510666847228,-0.5269984432160854,0.4634215843677521,-0.6830089042186736,0.6042694082260132,-0.676071886062622,0.38699740886688233,0.6532463502883911,-0.6699832062721252,0.2775137279033661
-1.9495200948715212,1.7740545778274537,1.0927446041107178,0.28541939425468443,0.17612519121170042,-0.9420356726646423,0.47819714570045474,-0.4059330751895905,-0.7786908950805663,0.6033498597145079,-0.002825594237074256,-0.7973866009712219,0.6474852213859559,0.0705399209856987,-0.7587225875854493,0.503303015947342,-0.1932376093864441,0.8421244926452637,0.5881788754463196,0.14234641551971436,0.7959755868911744,-1.0530190198421479,-0.7448217350542545,-0.4428106210827828,-0.5661900887489318,0.6471919004917146,-0.4928188195228576,-0.8452152338027954,0.20135079523921012,-0.40775403904914864,-0.1711623630523682,-0.20505075013637547,-0.5466343867778778,-0.5027270875275135,0.5043825826644898,-0.6583742151260376,0.6402181696891784,-0.6516958811283111,0.3693217203617096,0.7005216059684753,-0.6216675295829772,0.26941462361812596
-1.9444352760314942,1.7717453145980833,1.091497773170471,0.28328544783592224,0.17552900302410124,-0.9428134665489196,0.4753880159854889,-0.40857379388809206,-0.779034071445465,0.6012107644081116,-0.004534544761292636,-0.7990341486930846,0.645695062160492,0.0686184042096138,-0.7604649033546449,0.5061121611595153,-0.19403567719459533,0.840299554824829,0.5909834403991698,0.141098681807518,0.7941738114356995,-0.8886249456405639,-0.4858131631761789,-0.2445908898413181,-0.5834751138687133,0.6448099615573883,-0.4751159987449646,-0.8139462571144105,0.14771950846910478,-0.4736484882831574,-0.02536738550662996,-0.37408584332466127,-0.48123324131965645,-0.45831318837404245,0.5208538181781769,-0.632224646449089,0.6714816119670868,-0.6258074977397918,0.3589116370677948,0.7406165747642517,-0.572861560344696,0.27170080554485326
-1.9425414495468138,1.7708424682617185,1.0911280450820922,0.2821714692115783,0.17472781133651732,-0.9433062076568604,0.4734842860698699,-0.4123899075984955,-0.7781667671203613,0.6001600384712219,-0.0057842439077794554,-0.7998369307518006,0.6447907295227051,0.06730162411928178,-0.7613715052604675,0.5079767961502075,-0.19394839096069333,0.8392179036140442,0.5925721559524535,0.14105797648429869,0.793026478290558,-0.7554942963123322,-0.25723362234234803,-0.04049339801073071,-0.5977573132514953,0.6383792338371277,-0.46430384349823006,-0.776015625,0.10059729525446892,-0.5381638494729997,0.09735656762123106,-0.5131006755828856,-0.42878514993190764,-0.38247797363996505,0.49686505174636847,-0.6030485887527466,0.6968341164588929,-0.5993082852363585,0.3570303930044174,0.7714974541664124,-0.5272964890003204,0.28393381315469746
-1.943841817855835,1.7712699184417722,1.091790816307068,0.2819074764251709,0.17356075501441956,-0.94360200548172,0.47246285891532896,-0.41714000058174133,-0.776229290485382,0.6000639858245849,-0.006623614162206651,-0.7999092268943787,0.6446491165161132,0.06649230706691743,-0.7615697531700135,0.5090548713207245,-0.1927598050832748,0.8388433547019959,0.593074815750122,0.1424288172721863,0.7924086837768555,-0.6674826962947847,-0.09132876141369342,0.12405083033442499,-0.606398093700409,0.6302218713760376,-0.459266270518303,-0.7406075558662415,0.06284903746843337,-0.5871855559349061,0.17246490991115568,-0.5917749372720718,-0.3927567487955093,-0.2685412627756596,0.4173923032283783,-0.5692451896071434,0.7121082491874695,-0.5775830783843994,0.3594413476884365,0.788609351158142,-0.49304899835586546,0.2979895175099373
-1.9474484643936159,1.7726517667770385,1.09320747756958,0.2822534213066102,0.172125910282135,-0.9437602033615111,0.47206594824790954,-0.4224418771266937,-0.7735853986740112,0.6006239738464355,-0.007069838938768953,-0.7994864444732667,0.6449843721389771,0.06614103454351425,-0.7613185424804689,0.5095411076545716,-0.19077587890624997,0.8389981951713562,0.592789855003357,0.14486980187892912,0.7921699290275575,-0.6248314325809479,-7.230186760425666E-4,0.2207876338362694,-0.608599953174591,0.6218878681659699,-0.45708093833923347,-0.7140941805839539,0.034728699654340736,-0.6123927108049393,0.18196883606910705,-0.5849181880950927,-0.3782623267173767,-0.12132393926382061,0.27630593490600586,-0.5171985651254654,0.7156434941291809,-0.5631538631916048,0.3609637987166643,0.7902831749916077,-0.4734685237407684,0.305966986656189
-1.9525521602630618,1.7746586503982542,1.0950974912643434,0.28303778219223025,0.1705901553630829,-0.9438028230667115,0.47210921978950493,-0.42785009813308716,-0.770585799217224,0.6015572834014892,-0.00708139914413914,-0.7987832994461059,0.6455304632186889,0.06626051419973374,-0.7608443846702576,0.5095562038421632,-0.18834982883930207,0.839533754825592,0.5919635720252991,0.14802911221981047,0.7921932549476625,-0.6207774832248688,-0.0016324720531702142,0.21891689643263817,-0.6064735262393952,0.6194460735321045,-0.4470524936914444,-0.7077106404304505,0.02406186425685882,-0.6038368244171142,0.11644446504116057,-0.4932852600812911,-0.3848189070224761,0.03451610729098322,0.08413061022758482,-0.4372490281462669,0.7088600480556487,-0.562869649887085,0.34851231379806996,0.778645900964737,-0.47597093296051024,0.2924841575026512
-1.9582271394729616,1.7769282312393186,1.0971140871047973,0.2840684587955475,0.169113970041275,-0.9437591099739076,0.4723551096916198,-0.4329845821857452,-0.7675847311019897,0.6025139703750609,-0.006667736787348985,-0.7980640821456909,0.6459927983283996,0.066850355386734,-0.760397958278656,0.5092186737060548,-0.18587464439868925,0.840291585445404,0.5908905763626099,0.15153349101543426,0.7923290257453919,-0.6342314641475676,-0.07514236149191858,0.12123598629236221,-0.595203724861145,0.6289367229938507,-0.42602650725841523,-0.7190867381095887,0.03509020638465881,-0.5655457224249839,0.004723414421081517,-0.3274034047126769,-0.39688638722896574,0.1795572826266289,-0.133693318605423,-0.3365176662206649,0.6880432612895966,-0.5801957557201386,0.3196095795929432,0.7510778185129167,-0.501680121421814,0.25617861139774323
-1.9634839096069339,1.7790828418731688,1.0988667192459107,0.2851612904071808,0.16788927698135375,-0.9436501340866089,0.4725838057994842,-0.4374629216194153,-0.7649344401359558,0.6031463332176208,-0.005846095322631298,-0.7975903396606444,0.646118058681488,0.0678576910495758,-0.7601981024742127,0.5086751475334168,-0.1838048229217529,0.8410811862945557,0.589891130924225,0.1549160178899765,0.7924258575439453,-0.6543174531459808,-0.2111685005128384,-0.0698137692809105,-0.5692418497800827,0.6546741347312927,-0.3943689889907837,-0.7460590715408325,0.07112147191166877,-0.49902362364530567,-0.12255409145355226,-0.10862242722511292,-0.3986929005384445,0.28836841782927514,-0.35737159752845765,-0.22503888803720473,0.6484709547758103,-0.618280198097229,0.27524481576681137,0.7037938650846481,-0.5520980038642882,0.19924293875694277
-1.967479907989502,1.7807959833145142,1.1000382938385012,0.28615972471237183,0.16709995710849762,-0.9434902362823486,0.47260351085662833,-0.44105599522590627,-0.7628912382125855,0.6032087421417237,-0.004637218696530908,-0.7975463380813599,0.6457293219566346,0.06921405625343323,-0.7604001326560974,0.5081159696578978,-0.1825388299226761,0.8416985006332398,0.5892529349327087,0.1577337726354599,0.7923543577194214,-0.6633101258277894,-0.3809333012253046,-0.3125345977842808,-0.5269841109514237,0.6960491135120391,-0.3544198511838913,-0.7787331166267395,0.13299745592474937,-0.41546575778722766,-0.2335016196966171,0.13589048802852627,-0.3883169145584106,0.34501645880937576,-0.559285624742508,-0.10934186881780625,0.5903117470741273,-0.6736593968868255,0.2207838968634605,0.6377526521682739,-0.6213585159778594,0.130468120098114
-1.9696733436584473,1.7818181753158568,1.10051633644104,0.2869095904827118,0.16687423264980317,-0.9433036050796508,0.47232881784439085,-0.4435630106925964,-0.7616336607933045,0.6026426196098328,-0.0031226414963603016,-0.7979754228591919,0.6448605985641479,0.07079373091459273,-0.760986138343811,0.507762631893158,-0.18227930498123168,0.8419666819572449,0.5892097802162171,0.159701889872551,0.7920002121925354,-0.653882877111435,-0.5583475354760885,-0.5691502707898616,-0.4718034863471985,0.750331238269806,-0.30967590141296386,-0.8108723888397217,0.216276547729969,-0.3267241315245628,-0.30973856675624845,0.37255291390419004,-0.36691961431503295,0.3494812309145928,-0.7178936285972596,-0.007263795316219313,0.5191446925401688,-0.7414553117752074,0.16211509148776532,0.559763752102852,-0.702563894033432,0.05859481251239775
-1.969898862838745,1.7820247097015378,1.1003667812347413,0.28731856727600097,0.1672985346317291,-0.9431030197143555,0.4718170294761658,-0.44480783510208133,-0.7612367491722106,0.6015895881652833,-0.0014234666372649374,-0.798770221233368,0.6436604065895081,0.07250868618488313,-0.7618376359939575,0.5077806568145753,-0.1830523098707199,0.8417811675071718,0.5898058199882508,0.1606904923915863,0.791359417438507,-0.6239809889793396,-0.7077279658317567,-0.7948704884052276,-0.4059016506671906,0.8090782828330993,-0.27091647613048553,-0.8309292001724243,0.30680463302135463,-0.24855185633897783,-0.3321791270971298,0.5771926907300948,-0.3319695798158645,0.3205112960040569,-0.8285461099147797,0.0674583927989006,0.4393064113855362,-0.8106668677330017,0.11276082747057078,0.4747370468378067,-0.7823285055160522,-3.851908445358376E-5
-1.968466745376587,1.7814556026458743,1.0998695116043091,0.287351820230484,0.16834020292758942,-0.9429045853614806,0.47126055073738093,-0.4447023639678955,-0.7616384491920472,0.6003370785713196,3.043347708880903E-4,-0.7997140831947327,0.6423697848320007,0.07423577678203583,-0.7627618408203125,0.5082483172416687,-0.1846151376962662,0.8411483798027038,0.5909478850364686,0.16082424676418308,0.7904784111976623,-0.5863095061779022,-0.8271979336738587,-0.9773392086029051,-0.33904853630065923,0.8635286409854889,-0.2410480854511261,-0.84122385597229,0.39188068449497215,-0.182873340934515,-0.3180296376943588,0.735615485906601,-0.29326063609123226,0.27196251824498174,-0.9014252467155457,0.11721190661191941,0.3608731889724732,-0.8732168486118319,0.07527606476470829,0.3928436144590378,-0.8528627030849456,-0.043178116738796235
