-1.5708499994277954,1.5708266944885252,1.1558725538253785,0.11678953921794892,0.26505009698867793,-0.9571162776947022,0.3764544229507446,-0.30146786499023437,-0.8759779014587401,0.5439033250808716,0.0800699316263199,-0.8353127555847168,0.5851148896217346,0.12762433713674542,-0.8008374333381653,0.6200402841567993,-0.216186142206192,0.7541673169136047,0.6699790606498719,0.11991457027196886,0.7326001410484314,-0.9716409006118774,-1.1935252895355224,-1.0434209671020507,0.008913445122539998,0.552498767375946,-0.8245072274208068,-0.1019143640100956,-0.20415798944234848,-0.9674851641654968,0.05178772826492787,0.40319268822669985,-0.8501353344917298,-0.08018468028306962,0.5134596872329711,-0.8481457533836364,-0.2941913397312165,-0.4562068696022033,0.7672726006507873,-0.4152963111400605,-0.4479282479286194,0.7846680018901825
-1.5742832059860228,1.5723527774810793,1.1539182205200196,0.1187522354722023,0.2647620456218719,-0.956958592891693,0.37678138494491575,-0.30301472401618956,-0.8753206939697264,0.5437712411880493,0.07992222714424133,-0.8354144020080566,0.5856069045066834,0.1270316596031189,-0.8005734362602233,0.6201318168640138,-0.21771616554260248,0.753642364501953,0.6710794377326965,0.11930910295248032,0.7316902904510497,-0.9597388744354248,-1.204726749420166,-1.0679150323867797,0.0059460424035787576,0.5697832627296447,-0.8131878814697264,-0.12389654099941252,-0.1769465397596359,-0.9670102829933166,0.035465793021023276,0.4610907933712006,-0.8637672398090362,-0.08714864009618759,0.5368270518779754,-0.8303473782539367,-0.2891001777648926,-0.500539699792862,0.7925654473304748,-0.4000405349731445,-0.46089556455612185,0.7866764378547668
-1.57596844291687,1.5731034507751465,1.1510992727279663,0.12054773837327956,0.265130646944046,-0.9566284379959106,0.3765328521728516,-0.30365879726409906,-0.8752055130004883,0.5435694236755371,0.07956182587146758,-0.8355794177055358,0.5859857664108276,0.12645522719621657,-0.8003862137794494,0.6194444198608399,-0.22024250078201293,0.7534484834671019,0.6717428956031799,0.11770389699935913,0.731328550338745,-0.9489853119850158,-1.2191094770431519,-1.0952574319839479,-0.007067456685006618,0.5975672488212586,-0.7908665008544922,-0.15339258962869645,-0.13789739087224007,-0.966008020401001,0.016556302294135093,0.5047911732196808,-0.8523802580833436,-0.1030550490617752,0.5680660371780395,-0.804096127986908,-0.2850333874225616,-0.5368074622154235,0.7858501663208008,-0.38619649624824515,-0.4837447831630707,0.7792313795089723
-1.5763932752609253,1.5732990055084228,1.147762225151062,0.12232790750265121,0.26626267313957214,-0.9560769047737121,0.3759931735992431,-0.303289324760437,-0.8755543146133423,0.5435011358261109,0.0792477508187294,-0.8356513094902038,0.5864141073226928,0.12615708845853804,-0.8001155033111571,0.6179505400657653,-0.22361303758621215,0.7536471853256226,0.6718423027992249,0.11528594642877579,0.7316016697883606,-0.9421499209403992,-1.2362675943374635,-1.1232257776260377,-0.026687065765261652,0.6310205845832824,-0.7619849677085877,-0.1876371028125286,-0.09199098804593087,-0.9638795042037964,-0.005508885674178603,0.541723153591156,-0.8276432180404664,-0.1256575213074684,0.6032630579471588,-0.7723339519500734,-0.2827052655220032,-0.5695861859321594,0.7617234268188475,-0.3743534030914306,-0.5120822725296021,0.7657859511375428
-1.576430987358093,1.5733343858718873,1.1442320985794066,0.12437780308723449,0.26817236661911015,-0.9552604832649232,0.3755655193328857,-0.3018943965435028,-0.8762016606330871,0.543832257270813,0.07918890416622162,-0.8354352970123291,0.5871423082351684,0.12633198922872543,-0.7995441770553589,0.6155695328712463,-0.22761578965187074,0.7543558988571167,0.6712154130935668,0.11229683303833009,0.7326153178215027,-0.9474048156738281,-1.257987038612366,-1.1476975383758545,-0.05039845063537359,0.6620382261276244,-0.7336479516029357,-0.22416917571425438,-0.04859978485107421,-0.9597871937751771,-0.031449774459004404,0.5761468465328217,-0.8032381973266602,-0.15378179755806926,0.6350289220809936,-0.7404498100280762,-0.2823176035881042,-0.6010205037593841,0.7374791898727416,-0.36413295221328734,-0.5388589751720427,0.7523675723075868
-1.577230766296387,1.5737317333221437,1.1409072952270507,0.12702942264080047,0.27078702592849735,-0.9541410641670227,0.37579937171936034,-0.299388512134552,-0.8769262647628786,0.5448879313468933,0.07951186329126358,-0.8346924538612365,0.5885129036903382,0.12710462504625322,-0.7983799662590026,0.612065722465515,-0.23189189386367795,0.7558387503623962,0.6694034700393676,0.10907677638530733,0.7346919708251953,-0.975382038116455,-1.2867635564804076,-1.1640642614364622,-0.07866423635184765,0.6828672330379486,-0.7114806795120238,-0.26165342140197756,-0.01603772574663162,-0.9526556506156922,-0.06155341025441885,0.5995556335449218,-0.7839385886192322,-0.1880634213387966,0.6553304767608642,-0.7137706761360167,-0.2832535381317139,-0.6240323474407197,0.7185154743194581,-0.35654428720474246,-0.5570825889110566,0.7427892889976502
-1.5801872577667235,1.5751297855377198,1.1380611181259155,0.1306097071170807,0.2736872916221619,-0.9527833762168884,0.3772688508033753,-0.29598248362541196,-0.8773920288085938,0.5469663815498352,0.07994044300913812,-0.833241063117981,0.590875777721405,0.12824410551786422,-0.7963861503601074,0.6071122002601623,-0.23588057374954224,0.7584779405593872,0.6660402393341064,0.10612564945220948,0.7380476970672607,-1.0357204594612122,-1.3261709108352662,-1.1704799346923829,-0.11191642965376376,0.686919852733612,-0.7001331267356872,-0.3003717029094696,-2.727209627628291E-4,-0.9412532734870911,-0.09635648001730442,0.6046725904941559,-0.7736679162979125,-0.22844805666804313,0.6577701361179351,-0.6966775178909301,-0.2842534745931625,-0.6319435811042785,0.7100483078956603,-0.3515561522245407,-0.5600826171636581,0.7409376773834229
-1.5864172611236573,1.5780674896240234,1.1357142047882078,0.13536819100379943,0.2763124001026153,-0.9513054685592651,0.3803127346038819,-0.29221007752418526,-0.877268009185791,0.5503018445968628,0.07992048016190528,-0.830964903831482,0.5944797739982606,0.12928063267469408,-0.7934408693313598,0.600465525150299,-0.23909116220474247,0.762575999736786,0.6609351716041565,0.10381976050138472,0.7427684593200684,-1.1344726037979125,-1.3794928464889527,-1.1675002603530884,-0.1508324785158038,0.6705839817523956,-0.7020094752311706,-0.34192362391948705,-0.003366350889205931,-0.9247542572021485,-0.13669908161461353,0.5875782041549683,-0.7743869247436524,-0.27442223381996156,0.6390543880462647,-0.691549243927002,-0.28291950297355656,-0.6208743507862091,0.7157385168075562,-0.3477535487413406,-0.5439865349531174,0.7496216034889222
-1.596278428077698,1.5827281923294068,1.133667028427124,0.141364826977253,0.27827771091461184,-0.9498041653633118,0.3849825308322907,-0.2885495302677154,-0.876365490913391,0.5549084067344665,0.07897892221808434,-0.8278863863945007,0.5993730058670044,0.1297881181240082,-0.7895669531822205,0.592136975288391,-0.24136593794822692,0.7681410946846009,0.6541188044548034,0.10222233247756958,0.7487953100204467,-1.2660800480842591,-1.4447760524749753,-1.1560875997543334,-0.19401259262114764,0.634812870979309,-0.7166430401802063,-0.38474827206134793,-0.02455335786938667,-0.9040458393096925,-0.18109734519571066,0.5493620483875276,-0.7856920418739319,-0.32289264810085294,0.6002726185321807,-0.6987465138435365,-0.2785562030076981,-0.5918676874637604,0.7350836877822875,-0.34437969136238095,-0.5101150515079499,0.7682233185768128
-1.609556923866272,1.5890150251388548,1.1318544139862061,0.14832018077373504,0.2791511859893799,-0.9484475569725037,0.3910559089183807,-0.2855357599258423,-0.8746005892753601,0.5605165619850159,0.07667328920960427,-0.8242178778648377,0.605295645236969,0.12938544523715975,-0.7850182976722718,0.5823743529319764,-0.24242066514492033,0.775053376197815,0.6458343234062196,0.10153846430778504,0.7558745145797731,-1.4123610396385193,-1.512314465522766,-1.1384544410705566,-0.23738726836442944,0.5869260551929474,-0.7391743116378784,-0.4239180305972695,-0.05566328293085099,-0.8814737582206726,-0.2251890660002828,0.4980988266468048,-0.8033828358650208,-0.36780734312534336,0.5489631199836731,-0.7150668387413024,-0.2723253808021545,-0.5520207784175872,0.7612574360370636,-0.3424064378738403,-0.46596239900588987,0.790267034292221
