-0.6472405028343202,-0.1372578066252172,-0.16749800265952947,0.41188891659025106,0.703317268848419,-0.5510798339843749,0.46719499003887177,0.16379888109862803,-0.8560694284439088,0.2939330053925514,0.7754390044212343,-0.5268603262901306,-0.42062213468551646,-0.845929681301117,-0.2668745576143265,-0.5130999188423156,-0.778784658908844,-0.30251866555213924,-0.6612941999435424,-0.6347191061973572,-0.3438609918951988,-0.6472405028343202,-0.1372578066252172,-0.16749800265952947,0.41188891659025106,0.703317268848419,-0.5510798339843749,0.46719499003887177,0.16379888109862803,-0.8560694284439088,0.2939330053925514,0.7754390044212343,-0.5268603262901306,-0.42062213468551646,-0.845929681301117,-0.2668745576143265,-0.5130999188423156,-0.778784658908844,-0.30251866555213924,-0.6612941999435424,-0.6347191061973572,-0.3438609918951988
-0.6486204380989075,-0.10577564778178931,-0.13233977200835945,0.4402764497324824,0.6947096228599549,-0.552261300086975,0.47770891726017,0.17354705922305583,-0.8521486988067627,0.32218424993753436,0.7635941429138182,-0.5411541423797608,-0.42793091607093814,-0.8383243474960329,-0.30629961621761326,-0.5168296799659728,-0.7723143992424012,-0.33861152088642116,-0.6620200743675232,-0.6281457953453063,-0.3791816596388816,-0.6486204380989075,-0.10577564778178931,-0.13233977200835945,0.4402764497324824,0.6947096228599549,-0.552261300086975,0.47770891726017,0.17354705922305583,-0.8521486988067627,0.32218424993753436,0.7635941429138182,-0.5411541423797608,-0.42793091607093814,-0.8383243474960329,-0.30629961621761326,-0.5168296799659728,-0.7723143992424012,-0.33861152088642116,-0.6620200743675232,-0.6281457953453063,-0.3791816596388816
-0.6506941385269165,-0.10162270871922374,-0.1300175702087581,0.44683548298478126,0.6900777540206909,-0.559524091720581,0.4649758680388332,0.1820398600175977,-0.856928117275238,0.3281044828295708,0.7571883263587951,-0.5542917742729188,-0.43535939431190496,-0.8332720193862915,-0.3268697731494904,-0.5227258701324462,-0.7689061670303344,-0.35319697499275204,-0.6667720475196839,-0.6248233518600463,-0.39101118427515036,-0.6506941385269165,-0.10162270871922374,-0.1300175702087581,0.44683548298478126,0.6900777540206909,-0.559524091720581,0.4649758680388332,0.1820398600175977,-0.856928117275238,0.3281044828295708,0.7571883263587951,-0.5542917742729188,-0.43535939431190496,-0.8332720193862915,-0.3268697731494904,-0.5227258701324462,-0.7689061670303344,-0.35319697499275204,-0.6667720475196839,-0.6248233518600463,-0.39101118427515036
-0.6534806418418885,-0.11942959687858819,-0.15347109922021626,0.4338360031843185,0.6893123683929443,-0.5717125401496886,0.42943299988657235,0.19076576279848814,-0.8687216038703918,0.31404375038761645,0.7559320049285889,-0.5658860967159272,-0.4422772047519684,-0.8311032247543336,-0.33129971766471866,-0.5296804890632629,-0.7688271670341491,-0.3493639378547668,-0.6741235337257385,-0.6252449522018433,-0.38263764876127243,-0.6534806418418885,-0.11942959687858819,-0.15347109922021626,0.4338360031843185,0.6893123683929443,-0.5717125401496886,0.42943299988657235,0.19076576279848814,-0.8687216038703918,0.31404375038761645,0.7559320049285889,-0.5658860967159272,-0.4422772047519684,-0.8311032247543336,-0.33129971766471866,-0.5296804890632629,-0.7688271670341491,-0.3493639378547668,-0.6741235337257385,-0.6252449522018433,-0.38263764876127243
-0.6565545382499696,-0.15314821610599755,-0.19514516996592285,0.4035724859982729,0.692804916381836,-0.5865239281654357,0.37188257034122946,0.2018953450918198,-0.88465181350708,0.282493196493946,0.7596770834922791,-0.5748679127693176,-0.44743736553192137,-0.8321313714981079,-0.3230852760076523,-0.5360404562950134,-0.7723879332542418,-0.33096071338653565,-0.681995726108551,-0.6300255146026611,-0.3582604420185088,-0.6565545382499696,-0.15314821610599755,-0.19514516996592285,0.4035724859982729,0.692804916381836,-0.5865239281654357,0.37188257034122946,0.2018953450918198,-0.88465181350708,0.282493196493946,0.7596770834922791,-0.5748679127693176,-0.44743736553192137,-0.8321313714981079,-0.3230852760076523,-0.5360404562950134,-0.7723879332542418,-0.33096071338653565,-0.681995726108551,-0.6300255146026611,-0.3582604420185088
-0.6601487994194032,-0.19825261355564,-0.24924710531160238,0.3599242916554212,0.6997775645256044,-0.6018414907455444,0.2961454722136259,0.21539189279079438,-0.9017420449256897,0.237474595380947,0.7668804988861084,-0.5810534653663636,-0.4508840165138245,-0.8361398401260376,-0.3047850866913796,-0.5414037747383118,-0.7791297645568848,-0.3012139797955752,-0.6893745546340942,-0.6387199611663817,-0.32153850901499387,-0.6601487994194032,-0.19825261355564,-0.24924710531160238,0.3599242916554212,0.6997775645256044,-0.6018414907455444,0.2961454722136259,0.21539189279079438,-0.9017420449256897,0.237474595380947,0.7668804988861084,-0.5810534653663636,-0.4508840165138245,-0.8361398401260376,-0.3047850866913796,-0.5414037747383118,-0.7791297645568848,-0.3012139797955752,-0.6893745546340942,-0.6387199611663817,-0.32153850901499387
-0.6639939465522766,-0.24909224893525242,-0.3091382486708462,0.3078212488889694,0.7095061960220338,-0.6149369645118714,0.2089516951516271,0.23134140074253082,-0.9166269488334656,0.18384486949630083,0.7756334443092346,-0.5843745460510253,-0.4524162192344665,-0.8427001791000366,-0.2800248101949692,-0.5448866305351256,-0.7881129074096679,-0.2658355047255755,-0.6949316701889039,-0.6504379591941833,-0.2780298690460622,-0.6639939465522766,-0.24909224893525242,-0.3091382486708462,0.3078212488889694,0.7095061960220338,-0.6149369645118714,0.2089516951516271,0.23134140074253082,-0.9166269488334656,0.18384486949630083,0.7756334443092346,-0.5843745460510253,-0.4524162192344665,-0.8427001791000366,-0.2800248101949692,-0.5448866305351256,-0.7881129074096679,-0.2658355047255755,-0.6949316701889039,-0.6504379591941833,-0.2780298690460622
-0.6676369171142578,-0.30603052756190297,-0.37525954520702365,0.24943411135673524,0.7217322263717652,-0.6239505424499511,0.11648077677190305,0.24852013552188873,-0.9273349490165712,0.1235528193442151,0.7846728382110596,-0.5846373167037964,-0.45248280692100523,-0.8510068330764771,-0.2493458182902541,-0.5469252276420593,-0.7981113252639769,-0.2264749269634485,-0.6987131438255311,-0.6635654263496399,-0.2299117884710431,-0.6676369171142578,-0.30603052756190297,-0.37525954520702365,0.24943411135673524,0.7217322263717652,-0.6239505424499511,0.11648077677190305,0.24852013552188873,-0.9273349490165712,0.1235528193442151,0.7846728382110596,-0.5846373167037964,-0.45248280692100523,-0.8510068330764771,-0.2493458182902541,-0.5469252276420593,-0.7981113252639769,-0.2264749269634485,-0.6987131438255311,-0.6635654263496399,-0.2299117884710431
-0.6691118092536925,-0.3690446240901947,-0.4489151494204998,0.18769466803967952,0.7368483018875122,-0.6266294646263122,0.026212313093245038,0.2666901260614395,-0.932759156703949,0.05915032450295984,0.793368097782135,-0.5812087903022766,-0.4519891228675842,-0.8598580284118652,-0.21407228082162327,-0.5485734491348266,-0.8075213932991028,-0.18534262464940549,-0.7015488529205323,-0.6759590592384338,-0.1801592839434743,-0.6691118092536925,-0.3690446240901947,-0.4489151494204998,0.18769466803967952,0.7368483018875122,-0.6266294646263122,0.026212313093245038,0.2666901260614395,-0.932759156703949,0.05915032450295984,0.793368097782135,-0.5812087903022766,-0.4519891228675842,-0.8598580284118652,-0.21407228082162327,-0.5485734491348266,-0.8075213932991028,-0.18534262464940549,-0.7015488529205323,-0.6759590592384338,-0.1801592839434743
-0.6691194553375245,-0.4367308444380761,-0.5276078193187714,0.12702157571911812,0.7530505595207215,-0.6235540909767151,-0.05220628882944585,0.28203924989700313,-0.9342546043395995,-0.005467261292971667,0.7994564104080201,-0.5763591299057007,-0.45184308886528013,-0.8682201104164123,-0.17495115923369303,-0.5508207716941834,-0.8150208353996277,-0.1438438035398722,-0.7043327574729921,-0.6857566857337951,-0.13071003290638328,-0.6691194553375245,-0.4367308444380761,-0.5276078193187714,0.12702157571911812,0.7530505595207215,-0.6235540909767151,-0.05220628882944585,0.28203924989700313,-0.9342546043395995,-0.005467261292971667,0.7994564104080201,-0.5763591299057007,-0.45184308886528013,-0.8682201104164123,-0.17495115923369303,-0.5508207716941834,-0.8150208353996277,-0.1438438035398722,-0.7043327574729921,-0.6857566857337951,-0.13071003290638328
