-2.635167297363281,-2.537442598342895,-0.8972106082439423,-0.8534132990837096,0.29196618592739104,-0.42344679033756255,-0.6456188607215883,0.7248863291740417,0.2129233682155609,-0.9844627428054809,0.09561935614794492,0.11942782063782213,-0.9923418259620667,0.01804170872271061,0.05761458488600328,-0.9938237280845643,0.05932271718978881,0.04638320103287697,-0.963233703136444,-0.24748196548223494,-0.025334298722445962,-2.635167297363281,-2.537442598342895,-0.8972106082439423,-0.8534132990837096,0.29196618592739104,-0.42344679033756255,-0.6456188607215883,0.7248863291740417,0.2129233682155609,-0.9844627428054809,0.09561935614794492,0.11942782063782213,-0.9923418259620667,0.01804170872271061,0.05761458488600328,-0.9938237280845643,0.05932271718978881,0.04638320103287697,-0.963233703136444,-0.24748196548223494,-0.025334298722445962
-2.599896677017212,-2.5500856685638427,-0.8467567613124848,-0.8624355163574219,0.2983876526355743,-0.3956416853666305,-0.6454079799652099,0.7078404028415679,0.2509325952529907,-0.9768134245872497,0.0884580319970846,0.14752167312800885,-0.982966829299927,3.5927250981330485E-4,0.09287144499644637,-0.9929911160469054,0.03768815791606903,0.035931925356388096,-0.9691438970565797,-0.21712369310855864,-0.009198405396193265,-2.599896677017212,-2.5500856685638427,-0.8467567613124848,-0.8624355163574219,0.2983876526355743,-0.3956416853666305,-0.6454079799652099,0.7078404028415679,0.2509325952529907,-0.9768134245872497,0.0884580319970846,0.14752167312800885,-0.982966829299927,3.5927250981330485E-4,0.09287144499644637,-0.9929911160469054,0.03768815791606903,0.035931925356388096,-0.9691438970565797,-0.21712369310855864,-0.009198405396193265
-2.5556205539703365,-2.5224692192077636,-0.7775333363562822,-0.8751766581535341,0.29815985465049744,-0.35968510609865184,-0.6477078013420104,0.6812595686912536,0.2979978302717209,-0.9606563856601715,0.06388474474847317,0.18531378161907197,-0.9628028576374053,-0.032347162269055846,0.14327868543053043,-0.9910856986045837,0.009030646264553067,0.015539139419794087,-0.9738235387802124,-0.1885154002010822,0.013222144655883311,-2.5556205539703365,-2.5224692192077636,-0.7775333363562822,-0.8751766581535341,0.29815985465049744,-0.35968510609865184,-0.6477078013420104,0.6812595686912536,0.2979978302717209,-0.9606563856601715,0.06388474474847317,0.18531378161907197,-0.9628028576374053,-0.032347162269055846,0.14327868543053043,-0.9910856986045837,0.009030646264553067,0.015539139419794087,-0.9738235387802124,-0.1885154002010822,0.013222144655883311
-2.5069761028289794,-2.4094915466308593,-0.6890155733674764,-0.8910890979766846,0.28607742452621465,-0.31671310600638386,-0.6531041412353515,0.6440357128381728,0.35105436372756965,-0.9282036105990409,0.016682316325604914,0.23510640233755115,-0.9244057083129883,-0.0819404110684991,0.21002881773002446,-0.9870403661727905,-0.026359337091445924,-0.015875841945409773,-0.9759408597946168,-0.16781376647949217,0.03843569410219788,-2.5069761028289794,-2.4094915466308593,-0.6890155733674764,-0.8910890979766846,0.28607742452621465,-0.31671310600638386,-0.6531041412353515,0.6440357128381728,0.35105436372756965,-0.9282036105990409,0.016682316325604914,0.23510640233755115,-0.9244057083129883,-0.0819404110684991,0.21002881773002446,-0.9870403661727905,-0.026359337091445924,-0.015875841945409773,-0.9759408597946168,-0.16781376647949217,0.03843569410219788
-2.457990468978882,-2.165472431182861,-0.5818627776801587,-0.9083125629425048,0.25625549745559695,-0.2700726669728756,-0.6625816926956176,0.5942370868027209,0.40557176601886746,-0.8701214593052864,-0.0573043100386858,0.2959258297085762,-0.8593608281612397,-0.14891675837337973,0.29042833442846316,-0.9793697581291199,-0.06882976466417312,-0.058533584892749776,-0.9740940647125245,-0.16092316749691965,0.06016927727311849,-2.457990468978882,-2.165472431182861,-0.5818627776801587,-0.9083125629425048,0.25625549745559695,-0.2700726669728756,-0.6625816926956176,0.5942370868027209,0.40557176601886746,-0.8701214593052864,-0.0573043100386858,0.2959258297085762,-0.8593608281612397,-0.14891675837337973,0.29042833442846316,-0.9793697581291199,-0.06882976466417312,-0.058533584892749776,-0.9740940647125245,-0.16092316749691965,0.06016927727311849
-2.412802934646606,-1.7473307247161867,-0.4563161523640156,-0.9236368336677551,0.20424379503726958,-0.22229759421944614,-0.6742971158027649,0.5296208369433879,0.458413866519928,-0.7769371725320815,-0.15356516558676958,0.36381214934587486,-0.760688390493393,-0.22894775120913985,0.37897625025175513,-0.9656641659736633,-0.11824884402751923,-0.10931000471115113,-0.9670420837402345,-0.1719461817741394,0.07281530759483576,-2.412802934646606,-1.7473307247161867,-0.4563161523640156,-0.9236368336677551,0.20424379503726958,-0.22229759421944614,-0.6742971158027649,0.5296208369433879,0.458413866519928,-0.7769371725320815,-0.15356516558676958,0.36381214934587486,-0.760688390493393,-0.22894775120913985,0.37897625025175513,-0.9656641659736633,-0.11824884402751923,-0.10931000471115113,-0.9670420837402345,-0.1719461817741394,0.07281530759483576
-2.37297548866272,-1.1130767145156861,-0.31189124803245083,-0.9330774660110472,0.12607248878479,-0.1760269901752472,-0.6854193949699402,0.4471040920615197,0.5068778667449951,-0.6416456748247146,-0.26442559124529363,0.43110852473974237,-0.6241496758460998,-0.31594484590739014,0.46656265658512713,-0.9436550245285034,-0.17550015407800673,-0.16369403326511384,-0.9541906261444091,-0.20226759818196297,0.0706436695046723,-2.37297548866272,-1.1130767145156861,-0.31189124803245083,-0.9330774660110472,0.12607248878479,-0.1760269901752472,-0.6854193949699402,0.4471040920615197,0.5068778667449951,-0.6416456748247146,-0.26442559124529363,0.43110852473974237,-0.6241496758460998,-0.31594484590739014,0.46656265658512713,-0.9436550245285034,-0.17550015407800673,-0.16369403326511384,-0.9541906261444091,-0.20226759818196297,0.0706436695046723
-2.3370747833251952,-0.3625663022994995,-0.15276492920517926,-0.9323675990104675,0.02295650577545167,-0.13506192315742374,-0.6936035904884339,0.34643157738447183,0.5483180813789368,-0.4674853816628456,-0.37776912430673837,0.4868186010122299,-0.45505227923393254,-0.40214510662853725,0.5408058913350106,-0.9125191965103149,-0.24071903967857358,-0.21800752103328708,-0.9375729546546936,-0.2450872448086739,0.04545908763632178,-2.3370747833251952,-0.3625663022994995,-0.15276492920517926,-0.9323675990104675,0.02295650577545167,-0.13506192315742374,-0.6936035904884339,0.34643157738447183,0.5483180813789368,-0.4674853816628456,-0.37776912430673837,0.4868186010122299,-0.45505227923393254,-0.40214510662853725,0.5408058913350106,-0.9125191965103149,-0.24071903967857358,-0.21800752103328708,-0.9375729546546936,-0.2450872448086739,0.04545908763632178
-2.3017166671752927,0.40900226020812996,0.017220617905259104,-0.9183566164970397,-0.10001474809646607,-0.10077171883359552,-0.6961363816261292,0.22838836011290548,0.5830115356445312,-0.26566577494144433,-0.4813434338420629,0.5220984718799592,-0.26512675070762637,-0.4812886977270246,0.5921415888667106,-0.8721079573631286,-0.3130809134840965,-0.2689305719435215,-0.9175256233215332,-0.29618409395217893,0.0010485337376594517,-2.3017166671752927,0.40900226020812996,0.017220617905259104,-0.9183566164970397,-0.10001474809646607,-0.10077171883359552,-0.6961363816261292,0.22838836011290548,0.5830115356445312,-0.26566577494144433,-0.4813434338420629,0.5220984718799592,-0.26512675070762637,-0.4812886977270246,0.5921415888667106,-0.8721079573631286,-0.3130809134840965,-0.2689305719435215,-0.9175256233215332,-0.29618409395217893,0.0010485337376594517
-2.26607776260376,1.1103402976989747,0.1924653030335903,-0.8898888506889344,-0.23444229984283452,-0.07249316961318256,-0.6893890419006348,0.09581248134374616,0.610719515800476,-0.05316175729036332,-0.5630550090521573,0.5329602758884431,-0.07134116983413694,-0.5478137451037766,0.6162646502256394,-0.8235888748168947,-0.39006471371650697,-0.3130172886252403,-0.8949045929908752,-0.3507512710988522,-0.055384266316890716,-2.26607776260376,1.1103402976989747,0.1924653030335903,-0.8898888506889344,-0.23444229984283452,-0.07249316961318256,-0.6893890419006348,0.09581248134374616,0.610719515800476,-0.05316175729036332,-0.5630550090521573,0.5329602758884431,-0.07134116983413694,-0.5478137451037766,0.6162646502256394,-0.8235888748168947,-0.39006471371650697,-0.3130172886252403,-0.8949045929908752,-0.3507512710988522,-0.055384266316890716
-2.2322537727355956,1.6604653310775757,0.36198157568275924,-0.8506682090759277,-0.3676641417741776,-0.048819462291896334,-0.673987033843994,-0.04242142561078072,0.6300217523574829,0.14793204486370087,-0.6190194494500757,0.5233826296329498,0.10717526912689208,-0.5987650346755982,0.6165946048498154,-0.7713717818260193,-0.46659004038572316,-0.3480816832482815,-0.8724720754623412,-0.4012605151832104,-0.11654350066184997,-2.2322537727355956,1.6604653310775757,0.36198157568275924,-0.8506682090759277,-0.3676641417741776,-0.048819462291896334,-0.673987033843994,-0.04242142561078072,0.6300217523574829,0.14793204486370087,-0.6190194494500757,0.5233826296329498,0.10717526912689208,-0.5987650346755982,0.6165946048498154,-0.7713717818260193,-0.46659004038572316,-0.3480816832482815,-0.8724720754623412,-0.4012605151832104,-0.11654350066184997
-2.2072017612457273,1.9858989715576172,0.5115105681121349,-0.8071071319580078,-0.48537674617767335,-0.02863201351091265,-0.6545014801025391,-0.17393887549638748,0.6389169466495513,0.31605369061231614,-0.6487833129391074,0.5039786915779114,0.2524310097694397,-0.6318606581687927,0.6037713706493377,-0.720618453025818,-0.5360616339445115,-0.3736033108234405,-0.8527526059150696,-0.44087452602386473,-0.17537858784198762,-2.2072017612457273,1.9858989715576172,0.5115105681121349,-0.8071071319580078,-0.48537674617767335,-0.02863201351091265,-0.6545014801025391,-0.17393887549638748,0.6389169466495513,0.31605369061231614,-0.6487833129391074,0.5039786915779114,0.2524310097694397,-0.6318606581687927,0.6037713706493377,-0.720618453025818,-0.5360616339445115,-0.3736033108234405,-0.8527526059150696,-0.44087452602386473,-0.17537858784198762
