-2.2065921058654787,-2.0520431137084962,-0.4799770982116461,-0.8779502310752868,0.12837742716073988,-0.4420072283744812,-0.8972595863342285,0.37741904139518734,-0.22019354987144468,-0.9555473730564117,0.17013826203346252,-0.00497494155168533,-0.9317064199447632,-0.06102878461033105,-0.24304403150081635,-0.923365454673767,-0.011106219425797462,-0.2890484099388122,-0.8172593970298768,-0.08264478278160095,-0.5666459243297577,-2.2065921058654787,-2.0520431137084962,-0.4799770982116461,-0.8779502310752868,0.12837742716073988,-0.4420072283744812,-0.8972595863342285,0.37741904139518734,-0.22019354987144468,-0.9555473730564117,0.17013826203346252,-0.00497494155168533,-0.9317064199447632,-0.06102878461033105,-0.24304403150081635,-0.923365454673767,-0.011106219425797462,-0.2890484099388122,-0.8172593970298768,-0.08264478278160095,-0.5666459243297577
-2.1867337150573727,-1.631993211746216,-0.4092478544265032,-0.8897675189971924,0.08789538615942002,-0.4138200623989105,-0.9059776468276978,0.3546375665664673,-0.21822276765108112,-0.9380395956039429,0.08516183650493621,0.029279369831085207,-0.9061567913293839,-0.14423601801693436,-0.18466177964210514,-0.9067562355995179,-0.07815169490873813,-0.22053288304805757,-0.8261709513664247,-0.09255072796344757,-0.5507384433746338,-2.1867337150573727,-1.631993211746216,-0.4092478544265032,-0.8897675189971924,0.08789538615942002,-0.4138200623989105,-0.9059776468276978,0.3546375665664673,-0.21822276765108112,-0.9380395956039429,0.08516183650493621,0.029279369831085207,-0.9061567913293839,-0.14423601801693436,-0.18466177964210514,-0.9067562355995179,-0.07815169490873813,-0.22053288304805757,-0.8261709513664247,-0.09255072796344757,-0.5507384433746338
-2.164907192230225,-0.989982650756836,-0.31727957003563645,-0.9042447681427002,0.037900728404521945,-0.37167204076051713,-0.9160725622177125,0.32654068832844496,-0.21333160381019112,-0.9003995824456215,-0.02767584037780761,0.08082451626658439,-0.8587416888028383,-0.24422656060010195,-0.10042517346143724,-0.8679766758931802,-0.16781660194694997,-0.12639279878139498,-0.83761723279953,-0.1003261043280363,-0.5306704182624817,-2.164907192230225,-0.989982650756836,-0.31727957003563645,-0.9042447681427002,0.037900728404521945,-0.37167204076051713,-0.9160725622177125,0.32654068832844496,-0.21333160381019112,-0.9003995824456215,-0.02767584037780761,0.08082451626658439,-0.8587416888028383,-0.24422656060010195,-0.10042517346143724,-0.8679766758931802,-0.16781660194694997,-0.12639279878139498,-0.83761723279953,-0.1003261043280363,-0.5306704182624817
-2.1467175121307376,-0.2192894172668458,-0.2096181809455156,-0.9192410764694212,-0.01945287877321244,-0.3177474468648434,-0.9269156970977784,0.2917428610697389,-0.203288114503026,-0.8344636656641959,-0.16144942605495452,0.14917418506741523,-0.7834381526559592,-0.35179816378653045,0.008289408683776844,-0.8008323210040107,-0.27209895528852945,-0.00787117755413056,-0.8498469867706298,-0.10645875759422778,-0.5089740467071533,-2.1467175121307376,-0.2192894172668458,-0.2096181809455156,-0.9192410764694212,-0.01945287877321244,-0.3177474468648434,-0.9269156970977784,0.2917428610697389,-0.203288114503026,-0.8344636656641959,-0.16144942605495452,0.14917418506741523,-0.7834381526559592,-0.35179816378653045,0.008289408683776844,-0.8008323210040107,-0.27209895528852945,-0.00787117755413056,-0.8498469867706298,-0.10645875759422778,-0.5089740467071533
-2.137733095169067,0.5914621219635009,-0.09458638986200094,-0.9326567006111144,-0.08110658115148546,-0.25667754197120674,-0.9379476466178895,0.2473296632319689,-0.18860667386651042,-0.7371773872375488,-0.3036512225866318,0.23118733420968055,-0.6793285387456417,-0.4557971395403147,0.1351115682721138,-0.7050302350129931,-0.3794257016628981,0.12872700774669646,-0.8610913138389588,-0.11396979263424874,-0.4876351511478424,-2.137733095169067,0.5914621219635009,-0.09458638986200094,-0.9326567006111144,-0.08110658115148546,-0.25667754197120674,-0.9379476466178895,0.2473296632319689,-0.18860667386651042,-0.7371773872375488,-0.3036512225866318,0.23118733420968055,-0.6793285387456417,-0.4557971395403147,0.1351115682721138,-0.7050302350129931,-0.3794257016628981,0.12872700774669646,-0.8610913138389588,-0.11396979263424874,-0.4876351511478424
-2.1423105602264405,1.3086589527130126,0.014777868494391454,-0.9430153551101684,-0.1407101613879204,-0.19497573843598365,-0.9483779644966125,0.19444846263527868,-0.17034819403290752,-0.6134935592412949,-0.4386396608352661,0.3210813133418559,-0.5527605160772799,-0.5448532834425569,0.2702107756137848,-0.5866633291635662,-0.4768405962884426,0.273633158326149,-0.8702373189926147,-0.12428678697347642,-0.4681463127136231,-2.1423105602264405,1.3086589527130126,0.014777868494391454,-0.9430153551101684,-0.1407101613879204,-0.19497573843598365,-0.9483779644966125,0.19444846263527868,-0.17034819403290752,-0.6134935592412949,-0.4386396608352661,0.3210813133418559,-0.5527605160772799,-0.5448532834425569,0.2702107756137848,-0.5866633291635662,-0.4768405962884426,0.273633158326149,-0.8702373189926147,-0.12428678697347642,-0.4681463127136231
-2.1621010360717774,1.7999821414947512,0.104186620362103,-0.9491408147811891,-0.19117569831386208,-0.1410220921635628,-0.9573579492568969,0.13556905069202185,-0.14948356629908086,-0.4742709067463875,-0.5518222316503525,0.41018479403853414,-0.4155511443465948,-0.609671716414392,0.40138830262422565,-0.457013904643245,-0.5526068367809058,0.41370187747478476,-0.8761203541755676,-0.13770393371582032,-0.45243712043762213,-2.1621010360717774,1.7999821414947512,0.104186620362103,-0.9491408147811891,-0.19117569831386208,-0.1410220921635628,-0.9573579492568969,0.13556905069202185,-0.14948356629908086,-0.4742709067463875,-0.5518222316503525,0.41018479403853414,-0.4155511443465948,-0.609671716414392,0.40138830262422565,-0.457013904643245,-0.5526068367809058,0.41370187747478476,-0.8761203541755676,-0.13770393371582032,-0.45243712043762213
-2.1945591888427733,1.931753787994385,0.16209781228005887,-0.9514600596427918,-0.2254115198068321,-0.10237474563717841,-0.9638634362220764,0.07624133445322513,-0.12994483610987664,-0.33489727383852,-0.6341026641130447,0.49186666196584705,-0.2838980961143971,-0.6458078024089337,0.5183669136762619,-0.3338564119171351,-0.5982177347242832,0.5364467585086822,-0.878502932548523,-0.15276028361916544,-0.44156299638748175,-2.1945591888427733,1.931753787994385,0.16209781228005887,-0.9514600596427918,-0.2254115198068321,-0.10237474563717841,-0.9638634362220764,0.07624133445322513,-0.12994483610987664,-0.33489727383852,-0.6341026641130447,0.49186666196584705,-0.2838980961143971,-0.6458078024089337,0.5183669136762619,-0.3338564119171351,-0.5982177347242832,0.5364467585086822,-0.878502932548523,-0.15276028361916544,-0.44156299638748175
-2.2338183937072755,1.7127565898895263,0.17892004652321342,-0.9520142369270325,-0.2367534442767501,-0.08352621755003928,-0.9680704460144043,0.02803526032716036,-0.11541427087783815,-0.21529997980594634,-0.6841562464237212,0.5614428282678127,-0.17488485042750837,-0.6562873613834382,0.6145907299518585,-0.23505455554742366,-0.6151339169591665,0.6356644493341446,-0.8792678408622742,-0.16410249821841716,-0.43435672831535344,-2.2338183937072755,1.7127565898895263,0.17892004652321342,-0.9520142369270325,-0.2367534442767501,-0.08352621755003928,-0.9680704460144043,0.02803526032716036,-0.11541427087783815,-0.21529997980594634,-0.6841562464237212,0.5614428282678127,-0.17488485042750837,-0.6562873613834382,0.6145907299518585,-0.23505455554742366,-0.6151339169591665,0.6356644493341446,-0.8792678408622742,-0.16410249821841716,-0.43435672831535344
-2.273054389953613,1.1447246170043945,0.1496162354722619,-0.9522816042900084,-0.22059741751104595,-0.08591790917515754,-0.9699215903282166,0.004159795761108398,-0.10555812428891657,-0.1299040379524231,-0.7076053148508071,0.6155645327568054,-0.09995325103402139,-0.6485105381011963,0.6875283097624779,-0.17109850813262165,-0.6098712911605835,0.709449404001236,-0.8805203294754028,-0.16468590565025804,-0.4295484540462494,-2.273054389953613,1.1447246170043945,0.1496162354722619,-0.9522816042900084,-0.22059741751104595,-0.08591790917515754,-0.9699215903282166,0.004159795761108398,-0.10555812428891657,-0.1299040379524231,-0.7076053148508071,0.6155645327568054,-0.09995325103402139,-0.6485105381011963,0.6875283097624779,-0.17109850813262165,-0.6098712911605835,0.709449404001236,-0.8805203294754028,-0.16468590565025804,-0.4295484540462494
