-2.468890118598938,-1.8749813222885134,-1.268117592394352,-0.3584996144771576,0.5371323647499084,-0.7039759319573641,-0.8146216340065002,0.32290544414520267,-0.3863257784694433,-0.09766549444198608,-0.6426172757148743,0.6929440214633942,-0.08925925761461259,-0.5368425972461701,0.7752040302753449,-0.08397001504898072,-0.40777790212631226,0.8554977402687074,-0.1514716774225235,-0.26615665236115454,0.9054016010761261,-2.468890118598938,-1.8749813222885134,-1.268117592394352,-0.3584996144771576,0.5371323647499084,-0.7039759319573641,-0.8146216340065002,0.32290544414520267,-0.3863257784694433,-0.09766549444198608,-0.6426172757148743,0.6929440214633942,-0.08925925761461259,-0.5368425972461701,0.7752040302753449,-0.08397001504898072,-0.40777790212631226,0.8554977402687074,-0.1514716774225235,-0.26615665236115454,0.9054016010761261
-2.475851857185364,-1.9911103782653812,-1.206985332131386,-0.42657676064968114,0.5052799655199051,-0.6551925088465214,-0.8374203114509582,0.2668288996815681,-0.31308234305679794,-0.011272904992103577,-0.6429159970283508,0.6711781022548676,-0.0024753915071487496,-0.5389732844829559,0.7537432827949525,-0.0052438368797302235,-0.40828439307212827,0.8397522153854371,-0.07918410363793374,-0.2677964971959591,0.8971252369880677,-2.475851857185364,-1.9911103782653812,-1.206985332131386,-0.42657676064968114,0.5052799655199051,-0.6551925088465214,-0.8374203114509582,0.2668288996815681,-0.31308234305679794,-0.011272904992103577,-0.6429159970283508,0.6711781022548676,-0.0024753915071487496,-0.5389732844829559,0.7537432827949525,-0.0052438368797302235,-0.40828439307212827,0.8397522153854371,-0.07918410363793374,-0.2677964971959591,0.8971252369880677
-2.437375400543213,-2.0914468631744385,-1.0859037808179857,-0.5113004121780396,0.461649505853653,-0.5922135265767574,-0.8588896450996397,0.199494222342968,-0.22773087015748023,0.10339117217063902,-0.6335831029415131,0.6383515031337739,0.11205951958894729,-0.5329137914180755,0.7185118975639344,0.09931216955184938,-0.4032474656105041,0.8096306180953979,0.018966946750879288,-0.27083179052174094,0.8753853125572206,-2.437375400543213,-2.0914468631744385,-1.0859037808179857,-0.5113004121780396,0.461649505853653,-0.5922135265767574,-0.8588896450996397,0.199494222342968,-0.22773087015748023,0.10339117217063902,-0.6335831029415131,0.6383515031337739,0.11205951958894729,-0.5329137914180755,0.7185118975639344,0.09931216955184938,-0.4032474656105041,0.8096306180953979,0.018966946750879288,-0.27083179052174094,0.8753853125572206
-2.3708367857933044,-2.174522985458374,-0.9573733289837838,-0.5916356712579727,0.4233219043016433,-0.525372718706727,-0.8741569604873657,0.1303826229572296,-0.1524062224328518,0.2179573476910591,-0.6308492331504821,0.593338128566742,0.2236815795302391,-0.5351107890605926,0.6718656225204468,0.19840860998630525,-0.408982810497284,0.7691558744907379,0.11101176148653032,-0.28678955778479576,0.8442278394699099,-2.3708367857933044,-2.174522985458374,-0.9573733289837838,-0.5916356712579727,0.4233219043016433,-0.525372718706727,-0.8741569604873657,0.1303826229572296,-0.1524062224328518,0.2179573476910591,-0.6308492331504821,0.593338128566742,0.2236815795302391,-0.5351107890605926,0.6718656225204468,0.19840860998630525,-0.408982810497284,0.7691558744907379,0.11101176148653032,-0.28678955778479576,0.8442278394699099
-2.2627467932701113,-2.2053739414215086,-0.8498284019231797,-0.6501369996070862,0.4041446655988693,-0.46938124582171437,-0.8794209880828857,0.07408477747440337,-0.11331410981714725,0.30887985235452653,-0.6414173986911773,0.5414744497686625,0.30707940208911894,-0.5526548974514008,0.6199091106653214,0.26508413612842563,-0.43263797330856324,0.7232808353900909,0.16914719313383103,-0.32128002728521826,0.8066827061176302,-2.2627467932701113,-2.2053739414215086,-0.8498284019231797,-0.6501369996070862,0.4041446655988693,-0.46938124582171437,-0.8794209880828857,0.07408477747440337,-0.11331410981714725,0.30887985235452653,-0.6414173986911773,0.5414744497686625,0.30707940208911894,-0.5526548974514008,0.6199091106653214,0.26508413612842563,-0.43263797330856324,0.7232808353900909,0.16914719313383103,-0.32128002728521826,0.8066827061176302
-2.1056906166076663,-2.164448818206787,-0.7828526106476784,-0.6728260849714279,0.4158574281930923,-0.4270224027186632,-0.8678218467235566,0.04486755269765853,-0.12409406206011772,0.3586294959783555,-0.6694832596778869,0.4802265116423368,0.34419603371620183,-0.590151799440384,0.5607634627372027,0.28082088434696206,-0.47859501242637636,0.6690070750117301,0.17552594831585883,-0.3768775525987148,0.7587536482810974,-2.1056906166076663,-2.164448818206787,-0.7828526106476784,-0.6728260849714279,0.4158574281930923,-0.4270224027186632,-0.8678218467235566,0.04486755269765853,-0.12409406206011772,0.3586294959783555,-0.6694832596778869,0.4802265116423368,0.34419603371620183,-0.590151799440384,0.5607634627372027,0.28082088434696206,-0.47859501242637636,0.6690070750117301,0.17552594831585883,-0.3768775525987148,0.7587536482810974
-1.899531086206436,-2.0509873361587525,-0.7687932528257371,-0.653409183382988,0.4633914874792099,-0.3950360927730799,-0.8346774439811707,0.051494727373123175,-0.1864126240760088,0.35774796330928804,-0.7149933826923369,0.40653307637572295,0.3265630390644073,-0.6475131957530976,0.49164931558072567,0.237896033525467,-0.5456599860191345,0.602957636192441,0.12328775590658188,-0.4510608899146319,0.697270942389965,-1.899531086206436,-2.0509873361587525,-0.7687932528257371,-0.653409183382988,0.4633914874792099,-0.3950360927730799,-0.8346774439811707,0.051494727373123175,-0.1864126240760088,0.35774796330928804,-0.7149933826923369,0.40653307637572295,0.3265630390644073,-0.6475131957530976,0.49164931558072567,0.237896033525467,-0.5456599860191345,0.602957636192441,0.12328775590658188,-0.4510608899146319,0.697270942389965
-1.65375035828352,-1.8784502096176148,-0.8130747931599617,-0.595230916917324,0.5436080280542374,-0.3689929375350475,-0.7806419198513032,0.09548419719934463,-0.29210140177607535,0.3066482606530189,-0.7733015208244324,0.32124362912774085,0.25749293315410615,-0.7195631005764007,0.4134789172112942,0.14128526031970978,-0.6270106637477875,0.5258320621699094,0.01798451986908912,-0.5363108148276806,0.6235383590459824,-1.65375035828352,-1.8784502096176148,-0.8130747931599617,-0.595230916917324,0.5436080280542374,-0.3689929375350475,-0.7806419198513032,0.09548419719934463,-0.29210140177607535,0.3066482606530189,-0.7733015208244324,0.32124362912774085,0.25749293315410615,-0.7195631005764007,0.4134789172112942,0.14128526031970978,-0.6270106637477875,0.5258320621699094,0.01798451986908912,-0.5363108148276806,0.6235383590459824
-1.3893069511055949,-1.6791491413116457,-0.9036399544477464,-0.5117596660256385,0.6412909222841263,-0.34135455381870267,-0.7126091837882995,0.1694954159259796,-0.4161248312145472,0.2207829118967056,-0.8322382836341857,0.22792804585397244,0.15586218053102494,-0.792977318763733,0.32922662290930754,0.01104232966899874,-0.7074161756038666,0.44022787263989455,-0.11961070424318314,-0.6172760594189167,0.540650598347187,-1.3893069511055949,-1.6791491413116457,-0.9036399544477464,-0.5117596660256385,0.6412909222841263,-0.34135455381870267,-0.7126091837882995,0.1694954159259796,-0.4161248312145472,0.2207829118967056,-0.8322382836341857,0.22792804585397244,0.15586218053102494,-0.792977318763733,0.32922662290930754,0.01104232966899874,-0.7074161756038666,0.44022787263989455,-0.11961070424318314,-0.6172760594189167,0.540650598347187
-1.1251707700490952,-1.4923822669982907,-1.0156051174402236,-0.4185799488425254,0.7408813331127166,-0.29970447009801865,-0.6361945269107818,0.26114177840948105,-0.5288362992703914,0.12017494016885757,-0.8825583298206329,0.12492295399308206,0.045128243863582614,-0.8576865017414093,0.2367657092958689,-0.12710818767547605,-0.7754926447868347,0.3448765164613724,-0.2622471728026867,-0.6834846321493387,0.44910877776145935,-1.1251707700490952,-1.4923822669982907,-1.0156051174402236,-0.4185799488425254,0.7408813331127166,-0.29970447009801865,-0.6361945269107818,0.26114177840948105,-0.5288362992703914,0.12017494016885757,-0.8825583298206329,0.12492295399308206,0.045128243863582614,-0.8576865017414093,0.2367657092958689,-0.12710818767547605,-0.7754926447868347,0.3448765164613724,-0.2622471728026867,-0.6834846321493387,0.44910877776145935
-0.8800183205604553,-1.3440891685485838,-1.1316422138810156,-0.32900480034947394,0.8281041992902756,-0.24568131503462792,-0.5608213114738464,0.3556433963775635,-0.6137824453413486,0.02031301689147949,-0.9176104438304902,0.02155466894805433,-0.05770339608192443,-0.905778645992279,0.14456232015043496,-0.2547621214389801,-0.8220485894680023,0.24908164818584919,-0.39143899327516557,-0.7267501411885023,0.3588539801239967,-0.8800183205604553,-1.3440891685485838,-1.1316422138810156,-0.32900480034947394,0.8281041992902756,-0.24568131503462792,-0.5608213114738464,0.3556433963775635,-0.6137824453413486,0.02031301689147949,-0.9176104438304902,0.02155466894805433,-0.05770339608192443,-0.905778645992279,0.14456232015043496,-0.2547621214389801,-0.8220485894680023,0.24908164818584919,-0.39143899327516557,-0.7267501411885023,0.3588539801239967
-0.6682924217581749,-1.2424221992492677,-1.2383554460406303,-0.25108022809028624,0.8953974838256835,-0.1881084293872118,-0.49484873437881466,0.44090305745601654,-0.6670122642070055,-0.06870448678731918,-0.9363917531967164,-0.07072988185286522,-0.14283191031217574,-0.9353310592174531,0.0633685774579644,-0.36207267808914184,-0.8447301652431488,0.16398000344634056,-0.4976116480231285,-0.7453049530982971,0.2803602868914604,-0.6682924217581749,-1.2424221992492677,-1.2383554460406303,-0.25108022809028624,0.8953974838256835,-0.1881084293872118,-0.49484873437881466,0.44090305745601654,-0.6670122642070055,-0.06870448678731918,-0.9363917531967164,-0.07072988185286522,-0.14283191031217574,-0.9353310592174531,0.0633685774579644,-0.36207267808914184,-0.8447301652431488,0.16398000344634056,-0.4976116480231285,-0.7453049530982971,0.2803602868914604
-0.49670400583744045,-1.1872037935256958,-1.3254564251899719,-0.18764521524310113,0.9403087278604507,-0.13864223821461202,-0.4440029134750366,0.5072166729569435,-0.6928216640800238,-0.14173707485198975,-0.9415524110794069,-0.1404188875705004,-0.20708346545696257,-0.9480167427062988,0.0038545953780412673,-0.4466667598485946,-0.844547726392746,0.10000198666751385,-0.5781489499509334,-0.7403285953998566,0.22285863417387008,-0.49670400583744045,-1.1872037935256958,-1.3254564251899719,-0.18764521524310113,0.9403087278604507,-0.13864223821461202,-0.4440029134750366,0.5072166729569435,-0.6928216640800238,-0.14173707485198975,-0.9415524110794069,-0.1404188875705004,-0.20708346545696257,-0.9480167427062988,0.0038545953780412673,-0.4466667598485946,-0.844547726392746,0.10000198666751385,-0.5781489499509334,-0.7403285953998566,0.22285863417387008
-0.358733275949955,-1.1705534839630125,-1.3923425116539,-0.13622230237722394,0.9664049181938171,-0.10553556540608404,-0.4077825620174408,0.5490276648402215,-0.703782237291336,-0.20096873831748963,-0.9382954840660094,-0.18157696440815926,-0.2552636704444885,-0.9485590419769286,-0.028785599082708353,-0.5135130864381791,-0.8259790627956389,0.06260386502742768,-0.6377284395992756,-0.7163981740474701,0.19100099211931226,-0.358733275949955,-1.1705534839630125,-1.3923425116539,-0.13622230237722394,0.9664049181938171,-0.10553556540608404,-0.4077825620174408,0.5490276648402215,-0.703782237291336,-0.20096873831748963,-0.9382954840660094,-0.18157696440815926,-0.2552636704444885,-0.9485590419769286,-0.028785599082708353,-0.5135130864381791,-0.8259790627956389,0.06260386502742768,-0.6377284395992756,-0.7163981740474701,0.19100099211931226
-0.2441025621891022,-1.1802299213409424,-1.4438917803764342,-0.09351055905222892,0.9782538714408874,-0.09620235259830952,-0.385686671257019,0.565501518368721,-0.7125212044715882,-0.25041606360673907,-0.9308931531906129,-0.1898289511501789,-0.2937428434491158,-0.9409004149436951,-0.030724725134670734,-0.5692916166782378,-0.7931897709369659,0.055376280590891835,-0.6833603527545928,-0.6778422169685364,0.1871424246430397,-0.2441025621891022,-1.1802299213409424,-1.4438917803764342,-0.09351055905222892,0.9782538714408874,-0.09620235259830952,-0.385686671257019,0.565501518368721,-0.7125212044715882,-0.25041606360673907,-0.9308931531906129,-0.1898289511501789,-0.2937428434491158,-0.9409004149436951,-0.030724725134670734,-0.5692916166782378,-0.7931897709369659,0.055376280590891835,-0.6833603527545928,-0.6778422169685364,0.1871424246430397
-0.13805703788995743,-1.2070457916259767,-1.4839259901046753,-0.05635080775618554,0.980615520954132,-0.11093763914704322,-0.3758707096576691,0.5601027898788452,-0.7253237395286559,-0.2934841464161873,-0.9223736128807069,-0.16753386242687704,-0.32688667708635333,-0.9283270783424378,-0.00427276246249676,-0.6185461242198944,-0.7499007642269134,0.07574661988019944,-0.7196349389553071,-0.6287902662754059,0.20799721628427506,-0.13805703788995743,-1.2070457916259767,-1.4839259901046753,-0.05635080775618554,0.980615520954132,-0.11093763914704322,-0.3758707096576691,0.5601027898788452,-0.7253237395286559,-0.2934841464161873,-0.9223736128807069,-0.16753386242687704,-0.32688667708635333,-0.9283270783424378,-0.00427276246249676,-0.6185461242198944,-0.7499007642269134,0.07574661988019944,-0.7196349389553071,-0.6287902662754059,0.20799721628427506
