-1.7699287395477294,-1.6689168310165408,-1.117062623977661,0.09499443458765744,-0.3766852145195007,-0.918961748600006,0.10032474297285081,0.4046930787563324,-0.9066242384910584,-0.08802801914140582,0.2125887239873409,0.9705481333732605,-0.16891909444332126,0.32141383409500124,0.9296789035797118,-0.5055551090240479,0.33140704321861264,0.7945368185043336,-0.5958436784744263,0.38353538084030153,0.7032833538055421,-1.7699287395477294,-1.6689168310165408,-1.117062623977661,0.09499443458765744,-0.3766852145195007,-0.918961748600006,0.10032474297285081,0.4046930787563324,-0.9066242384910584,-0.08802801914140582,0.2125887239873409,0.9705481333732605,-0.16891909444332126,0.32141383409500124,0.9296789035797118,-0.5055551090240479,0.33140704321861264,0.7945368185043336,-0.5958436784744263,0.38353538084030153,0.7032833538055421
-1.764275740623474,-1.6635604009628295,-1.126122624397278,0.08703230787813664,-0.35744048404693607,-0.9263720684051513,0.09623172259330749,0.42382007527351384,-0.8974969277381897,-0.0806624404080212,0.18996110352873802,0.9749449672698974,-0.16196108543872834,0.30463279926776893,0.9356494131088257,-0.5004826536178589,0.3184584217071533,0.8021943511962892,-0.5903180761337279,0.37254106497764583,0.7128379459381105,-1.764275740623474,-1.6635604009628295,-1.126122624397278,0.08703230787813664,-0.35744048404693607,-0.9263720684051513,0.09623172259330749,0.42382007527351384,-0.8974969277381897,-0.0806624404080212,0.18996110352873802,0.9749449672698974,-0.16196108543872834,0.30463279926776893,0.9356494131088257,-0.5004826536178589,0.3184584217071533,0.8021943511962892,-0.5903180761337279,0.37254106497764583,0.7128379459381105
-1.7627046489715574,-1.6591076698303222,-1.1394114322662354,0.07622322797775269,-0.33711328792572026,-0.9342058191299438,0.08991245621442794,0.4427311680316925,-0.8883947105407716,-0.07051263400167226,0.16652891381084917,0.9794479236602782,-0.15115631616115568,0.28763086354732514,0.9420975995063781,-0.4923330411911011,0.3066041394472122,0.8111585421562195,-0.5818746762275696,0.363367449760437,0.7236409845352173,-1.7627046489715574,-1.6591076698303222,-1.1394114322662354,0.07622322797775269,-0.33711328792572026,-0.9342058191299438,0.08991245621442794,0.4427311680316925,-0.8883947105407716,-0.07051263400167226,0.16652891381084917,0.9794479236602782,-0.15115631616115568,0.28763086354732514,0.9420975995063781,-0.4923330411911011,0.3066041394472122,0.8111585421562195,-0.5818746762275696,0.363367449760437,0.7236409845352173
-1.768069930076599,-1.6567589015960693,-1.157091410636902,0.06366965826973318,-0.3203554708957672,-0.9409608421325684,0.0820847212821245,0.45739711356163026,-0.8815026111602782,-0.05879207373410463,0.147171381264925,0.9834004950523376,-0.13732275217771528,0.27499923050403596,0.9477062196731568,-0.48186553955078126,0.29991369009017943,0.8196710534095765,-0.5711456155776977,0.35984746360778813,0.7334949541091919,-1.768069930076599,-1.6567589015960693,-1.157091410636902,0.06366965826973318,-0.3203554708957672,-0.9409608421325684,0.0820847212821245,0.45739711356163026,-0.8815026111602782,-0.05879207373410463,0.147171381264925,0.9834004950523376,-0.13732275217771528,0.27499923050403596,0.9477062196731568,-0.48186553955078126,0.29991369009017943,0.8196710534095765,-0.5711456155776977,0.35984746360778813,0.7334949541091919
-1.7824747838973998,-1.6582172031402589,-1.1750216665267943,0.05034091426059604,-0.30983834385871883,-0.9455996918678284,0.07104021731950341,0.4655592412948608,-0.8781397638320924,-0.0456406118310988,0.13473638321459291,0.9862531080245971,-0.12081720894575118,0.26899263048171995,0.9516324119567872,-0.47003015685081484,0.29892625272274015,0.8269081635475158,-0.5591792256832123,0.36206042337417604,0.741480050086975,-1.7824747838973998,-1.6582172031402589,-1.1750216665267943,0.05034091426059604,-0.30983834385871883,-0.9455996918678284,0.07104021731950341,0.4655592412948608,-0.8781397638320924,-0.0456406118310988,0.13473638321459291,0.9862531080245971,-0.12081720894575118,0.26899263048171995,0.9516324119567872,-0.47003015685081484,0.29892625272274015,0.8269081635475158,-0.5591792256832123,0.36206042337417604,0.741480050086975
-1.8020547943115233,-1.6624779624938963,-1.1904315147399902,0.03878503413498401,-0.30691510891914364,-0.9475045676231384,0.05836610581539571,0.4661272385120392,-0.878736563205719,-0.032701354093849666,0.1307125329077244,0.9876714591979979,-0.10377005178108811,0.2708147476911545,0.9531564402580261,-0.459270058631897,0.3035493228435516,0.8314535079002381,-0.5481836907863616,0.3695088188648224,0.746093605518341,-1.8020547943115233,-1.6624779624938963,-1.1904315147399902,0.03878503413498401,-0.30691510891914364,-0.9475045676231384,0.05836610581539571,0.4661272385120392,-0.878736563205719,-0.032701354093849666,0.1307125329077244,0.9876714591979979,-0.10377005178108811,0.2708147476911545,0.9531564402580261,-0.459270058631897,0.3035493228435516,0.8314535079002381,-0.5481836907863616,0.3695088188648224,0.746093605518341
-1.8232942848205567,-1.6677952213287353,-1.2031887826919554,0.029714483484625815,-0.30948115456104275,-0.9473313031196595,0.04639653793349862,0.4615222148895263,-0.8820278763771057,-0.020629496607929464,0.1329108112603426,0.9879317140579223,-0.08759527158364654,0.2780169634819031,0.9528231625556947,-0.4499930770397186,0.3120131212472915,0.833627100944519,-0.538256418466568,0.3804726803302765,0.747983018875122,-1.8232942848205567,-1.6677952213287353,-1.2031887826919554,0.029714483484625815,-0.30948115456104275,-0.9473313031196595,0.04639653793349862,0.4615222148895263,-0.8820278763771057,-0.020629496607929464,0.1329108112603426,0.9879317140579223,-0.08759527158364654,0.2780169634819031,0.9528231625556947,-0.4499930770397186,0.3120131212472915,0.833627100944519,-0.538256418466568,0.3804726803302765,0.747983018875122
-1.846004150390625,-1.6742121791839597,-1.2127754516601563,0.021632027620449662,-0.31402174389362336,-0.9463099246025086,0.03523970586806536,0.45540577721595765,-0.8860881614685058,-0.00788859611004591,0.13766599925607442,0.9875860605239868,-0.07160492635518315,0.28669387602806096,0.9518259186744691,-0.4402032580375672,0.32135197877883914,0.8354954118728637,-0.5275721271038055,0.39194135761260984,0.7498257184028626,-1.846004150390625,-1.6742121791839597,-1.2127754516601563,0.021632027620449662,-0.31402174389362336,-0.9463099246025086,0.03523970586806536,0.45540577721595765,-0.8860881614685058,-0.00788859611004591,0.13766599925607442,0.9875860605239868,-0.07160492635518315,0.28669387602806096,0.9518259186744691,-0.4402032580375672,0.32135197877883914,0.8354954118728637,-0.5275721271038055,0.39194135761260984,0.7498257184028626
-1.8645096635818479,-1.6798280553817748,-1.2179677400588989,0.014353358568623662,-0.3150130994319916,-0.9461133618354797,0.024988835947588085,0.4527671942710877,-0.8881461987495423,0.0055804772116243824,0.13922748310118915,0.9873108315467833,-0.05651939294487238,0.2909355556964874,0.9516789655685425,-0.42836163556575774,0.3266331925392151,0.8393373327255247,-0.515371300458908,0.3988674161434173,0.7544068665504456,-1.8645096635818479,-1.6798280553817748,-1.2179677400588989,0.014353358568623662,-0.3150130994319916,-0.9461133618354797,0.024988835947588085,0.4527671942710877,-0.8881461987495423,0.0055804772116243824,0.13922748310118915,0.9873108315467833,-0.05651939294487238,0.2909355556964874,0.9516789655685425,-0.42836163556575774,0.3266331925392151,0.8393373327255247,-0.515371300458908,0.3988674161434173,0.7544068665504456
-1.869804968833923,-1.6810301494598388,-1.2215432262420653,0.009471009939908983,-0.30998692989349363,-0.9476025338172913,0.01922921987250447,0.45593530559539797,-0.8867154955863953,0.01644404236972332,0.13487866750359537,0.9875332303047178,-0.04560236361250282,0.2881594679355622,0.9529883365631104,-0.414073416352272,0.32724714028835294,0.8455936560630798,-0.5014309401512146,0.4007968182563782,0.7621766715049744,-1.869804968833923,-1.6810301494598388,-1.2215432262420653,0.009471009939908983,-0.30998692989349363,-0.9476025338172913,0.01922921987250447,0.45593530559539797,-0.8867154955863953,0.01644404236972332,0.13487866750359537,0.9875332303047178,-0.04560236361250282,0.2881594679355622,0.9529883365631104,-0.414073416352272,0.32724714028835294,0.8455936560630798,-0.5014309401512146,0.4007968182563782,0.7621766715049744
-1.8598500280380246,-1.6767336587905883,-1.2256840991973879,0.006685744781047107,-0.2974915570020676,-0.9512986850738525,0.018669164052233102,0.4664550318717956,-0.8809546079635622,0.02297970680147409,0.12280039110779764,0.9885047030448912,-0.04013492508977652,0.2766938304901123,0.9562093148231506,-0.3952579162120819,0.3231682039499283,0.8552511420249941,-0.4839535551071167,0.39793631291389464,0.7741629981994629,-1.8598500280380246,-1.6767336587905883,-1.2256840991973879,0.006685744781047107,-0.2974915570020676,-0.9512986850738525,0.018669164052233102,0.4664550318717956,-0.8809546079635622,0.02297970680147409,0.12280039110779764,0.9885047030448912,-0.04013492508977652,0.2766938304901123,0.9562093148231506,-0.3952579162120819,0.3231682039499283,0.8552511420249941,-0.4839535551071167,0.39793631291389464,0.7741629981994629
