-0.5594409923553466,-1.3056891660690308,-1.3943094072341922,0.2346375585794449,0.15712818437814713,-0.957580048084259,-0.08655609648674727,0.9923112869262696,-0.06215931215882301,-0.3031999156475067,-0.24788587665557862,0.9185486712455748,-0.35752764344215393,-0.12901876628398895,0.9229877004623412,-0.3708560736179352,0.008385387242771686,0.9266283879280091,-0.453401829957962,0.11354692244529722,0.8820073695182801,-0.5594409923553466,-1.3056891660690308,-1.3943094072341922,0.2346375585794449,0.15712818437814713,-0.957580048084259,-0.08655609648674727,0.9923112869262696,-0.06215931215882301,-0.3031999156475067,-0.24788587665557862,0.9185486712455748,-0.35752764344215393,-0.12901876628398895,0.9229877004623412,-0.3708560736179352,0.008385387242771686,0.9266283879280091,-0.453401829957962,0.11354692244529722,0.8820073695182801
-0.521552018404007,-1.313185890197754,-1.4108376951217654,0.22727027344703674,0.17226565271615984,-0.9562373929023742,-0.07874918799102307,0.9931050100326537,-0.046408569931983945,-0.2984914085865021,-0.25953739571571355,0.9164233016967772,-0.3495715620517731,-0.14189089184999468,0.9236183319091797,-0.3642161800861359,-0.0035584005163982503,0.9286117391586304,-0.4445889527797699,0.10219362512230874,0.8871410355567931,-0.521552018404007,-1.313185890197754,-1.4108376951217654,0.22727027344703674,0.17226565271615984,-0.9562373929023742,-0.07874918799102307,0.9931050100326537,-0.046408569931983945,-0.2984914085865021,-0.25953739571571355,0.9164233016967772,-0.3495715620517731,-0.14189089184999468,0.9236183319091797,-0.3642161800861359,-0.0035584005163982503,0.9286117391586304,-0.4445889527797699,0.10219362512230874,0.8871410355567931
-0.48684489417076104,-1.3176823596954346,-1.4242613639831543,0.22194635546207428,0.18920785635709764,-0.9539663162231443,-0.07282385306432844,0.9933856029510497,-0.031315003901720054,-0.29476871132850646,-0.2731208647489548,0.9133662643432616,-0.3435495870113373,-0.1570508627891541,0.9230937690734864,-0.3625690565109253,-0.017849909557029604,0.9284087362289428,-0.43984957003593445,0.08879976786673069,0.89022696685791,-0.48684489417076104,-1.3176823596954346,-1.4242613639831543,0.22194635546207428,0.18920785635709764,-0.9539663162231443,-0.07282385306432844,0.9933856029510497,-0.031315003901720054,-0.29476871132850646,-0.2731208647489548,0.9133662643432616,-0.3435495870113373,-0.1570508627891541,0.9230937690734864,-0.3625690565109253,-0.017849909557029604,0.9284087362289428,-0.43984957003593445,0.08879976786673069,0.89022696685791
-0.465731486082077,-1.3175347423553467,-1.4306468811035158,0.21996720385551455,0.20498656105995178,-0.9510659041404723,-0.0719687197059393,0.9928691616058349,-0.021413460791110995,-0.29367603802680964,-0.2860633282661438,0.9096026792526244,-0.3415226120948791,-0.17207838499546052,0.9210191769599915,-0.36756804442405705,-0.03209081820584834,0.9254004993438721,-0.44147584748268126,0.07603893494606018,0.8899345126152038,-0.465731486082077,-1.3175347423553467,-1.4306468811035158,0.21996720385551455,0.20498656105995178,-0.9510659041404723,-0.0719687197059393,0.9928691616058349,-0.021413460791110995,-0.29367603802680964,-0.2860633282661438,0.9096026792526244,-0.3415226120948791,-0.17207838499546052,0.9210191769599915,-0.36756804442405705,-0.03209081820584834,0.9254004993438721,-0.44147584748268126,0.07603893494606018,0.8899345126152038
-0.4626335697174072,-1.312905963897705,-1.4283383951187134,0.2215396602153778,0.2166440713405609,-0.9480780177116394,-0.07686595377698541,0.9915013818740844,-0.021064714267849925,-0.2958785479068756,-0.29565507113933565,0.9057443404197694,-0.34453326296806336,-0.18424900275468825,0.9174480605125428,-0.37899794697761535,-0.04361191253736615,0.9197410354614257,-0.4496065609455108,0.0671018895311281,0.8859757423400879,-0.4626335697174072,-1.312905963897705,-1.4283383951187134,0.2215396602153778,0.2166440713405609,-0.9480780177116394,-0.07686595377698541,0.9915013818740844,-0.021064714267849925,-0.2958785479068756,-0.29565507113933565,0.9057443404197694,-0.34453326296806336,-0.18424900275468825,0.9174480605125428,-0.37899794697761535,-0.04361191253736615,0.9197410354614257,-0.4496065609455108,0.0671018895311281,0.8859757423400879
-0.47405619502067564,-1.3057879419326783,-1.4200419397354125,0.22477911376953127,0.22638314133882523,-0.9449074382781981,-0.08650262995064259,0.9894849290847777,-0.02879109013080597,-0.2995747292041779,-0.30382565653324134,0.9017112345695496,-0.34990083003044126,-0.19541806107759477,0.912989990234375,-0.39286425900459293,-0.0541920963935554,0.913022421836853,-0.4610366575717926,0.0611075444528833,0.8802170214653016,-0.47405619502067564,-1.3057879419326783,-1.4200419397354125,0.22477911376953127,0.22638314133882523,-0.9449074382781981,-0.08650262995064259,0.9894849290847777,-0.02879109013080597,-0.2995747292041779,-0.30382565653324134,0.9017112345695496,-0.34990083003044126,-0.19541806107759477,0.912989990234375,-0.39286425900459293,-0.0541920963935554,0.913022421836853,-0.4610366575717926,0.0611075444528833,0.8802170214653016
-0.4870884375572205,-1.2986620054244997,-1.4111368017196653,0.22822568464279175,0.23711190617084502,-0.9407082419395445,-0.1003049666173756,0.9843585519790649,-0.04866145668923855,-0.3030585602521897,-0.313255555510521,0.8965920329093935,-0.3547607066631317,-0.20807986211776736,0.907621811389923,-0.40502548074722294,-0.0660314821768552,0.9064727363586427,-0.4721770331859588,0.055980384500697256,0.8743805122375488,-0.4870884375572205,-1.2986620054244997,-1.4111368017196653,0.22822568464279175,0.23711190617084502,-0.9407082419395445,-0.1003049666173756,0.9843585519790649,-0.04866145668923855,-0.3030585602521897,-0.313255555510521,0.8965920329093935,-0.3547607066631317,-0.20807986211776736,0.907621811389923,-0.40502548074722294,-0.0660314821768552,0.9064727363586427,-0.4721770331859588,0.055980384500697256,0.8743805122375488
-0.48680407190322866,-1.2944373788833619,-1.4079052152633669,0.22975199520587924,0.2530082643032074,-0.9345609569549561,-0.11620683664828539,0.9744602208137513,-0.07993571487069129,-0.3038895646333694,-0.32792481684684754,0.8893203682899475,-0.3557447292804718,-0.2259649968147278,0.9012875556945801,-0.41163050055503847,-0.08233585306629539,0.9011769108772277,-0.47914647674560545,0.04808534543029963,0.8704949393272399,-0.48680407190322866,-1.2944373788833619,-1.4079052152633669,0.22975199520587924,0.2530082643032074,-0.9345609569549561,-0.11620683664828539,0.9744602208137513,-0.07993571487069129,-0.3038895646333694,-0.32792481684684754,0.8893203682899475,-0.3557447292804718,-0.2259649968147278,0.9012875556945801,-0.41163050055503847,-0.08233585306629539,0.9011769108772277,-0.47914647674560545,0.04808534543029963,0.8704949393272399
-0.4608166364431381,-1.2940829973220827,-1.4146528005599976,0.22885738003253936,0.27716306066513063,-0.9254887933731079,-0.1316430895626545,0.9576898221969603,-0.12256287659704683,-0.30124972128868105,-0.35099502503871916,0.8786095271110534,-0.3515069808959961,-0.2518956376314163,0.8934712467193604,-0.41267945241928106,-0.10554927433468402,0.8965253601074219,-0.48073284649848935,0.03376542927790434,0.8689373974800111,-0.4608166364431381,-1.2940829973220827,-1.4146528005599976,0.22885738003253936,0.27716306066513063,-0.9254887933731079,-0.1316430895626545,0.9576898221969603,-0.12256287659704683,-0.30124972128868105,-0.35099502503871916,0.8786095271110534,-0.3515069808959961,-0.2518956376314163,0.8934712467193604,-0.41267945241928106,-0.10554927433468402,0.8965253601074219,-0.48073284649848935,0.03376542927790434,0.8689373974800111
-0.4076059976816177,-1.2964956512451171,-1.4315401887893675,0.2260175620317459,0.31127156829833985,-0.9128559365272523,-0.14732413112744688,0.9313181052207945,-0.1785928504317999,-0.2949625650644302,-0.38467582631111147,0.8633897671699524,-0.34151282334327693,-0.2877990274429322,0.8837054886817933,-0.41057170772552487,-0.1372619433365762,0.8911700568199159,-0.47853337979316707,0.009620708858594295,0.8686945519447326,-0.4076059976816177,-1.2964956512451171,-1.4315401887893675,0.2260175620317459,0.31127156829833985,-0.9128559365272523,-0.14732413112744688,0.9313181052207945,-0.1785928504317999,-0.2949625650644302,-0.38467582631111147,0.8633897671699524,-0.34151282334327693,-0.2877990274429322,0.8837054886817933,-0.41057170772552487,-0.1372619433365762,0.8911700568199159,-0.47853337979316707,0.009620708858594295,0.8686945519447326
