-0.1874514481127262,-1.1976362476348874,-1.4942366771697997,0.28750080776214604,0.4783046450614929,-0.828607092857361,-0.04652214790135621,0.9803822169303895,-0.18028561317920683,-0.3984663729667664,-0.5375760898590088,0.7408404002189637,-0.42274894809722907,-0.45227339243888853,0.7834144730567931,-0.4957581136226654,-0.28074515959620483,0.8200635056495666,-0.5696906113624574,-0.06198070076107979,0.8181899595260621,-0.1874514481127262,-1.1976362476348874,-1.4942366771697997,0.28750080776214604,0.4783046450614929,-0.828607092857361,-0.04652214790135621,0.9803822169303895,-0.18028561317920683,-0.3984663729667664,-0.5375760898590088,0.7408404002189637,-0.42274894809722907,-0.45227339243888853,0.7834144730567931,-0.4957581136226654,-0.28074515959620483,0.8200635056495666,-0.5696906113624574,-0.06198070076107979,0.8181899595260621
-0.17277052913606167,-1.1982602224349974,-1.4992226848602292,0.2935930464267731,0.4632132267951965,-0.8338417057991029,-0.029671777583658698,0.978188988685608,-0.18719040608406065,-0.39572767305374146,-0.5204984288215637,0.7535201206207276,-0.4186603195667267,-0.4364101212024688,0.7935848684310913,-0.4942659566402436,-0.26383654633164405,0.825507737159729,-0.5691075286865235,-0.045559463143348695,0.8189166526794434,-0.17277052913606167,-1.1982602224349974,-1.4992226848602292,0.2935930464267731,0.4632132267951965,-0.8338417057991029,-0.029671777583658698,0.978188988685608,-0.18719040608406065,-0.39572767305374146,-0.5204984288215637,0.7535201206207276,-0.4186603195667267,-0.4364101212024688,0.7935848684310913,-0.4942659566402436,-0.26383654633164405,0.825507737159729,-0.5691075286865235,-0.045559463143348695,0.8189166526794434
-0.17158770385384564,-1.1965571641921997,-1.4983223123550415,0.3007368090152741,0.443453203201294,-0.8405588231086731,-0.0092876887395978,0.9734948410987853,-0.20300560402870174,-0.3961461164951324,-0.4999837412834168,0.7660227775573731,-0.4178530988693237,-0.41619813871383665,0.8035992345809936,-0.49700855612754824,-0.24290223294496535,0.8290922942161559,-0.5703959035873413,-0.026848593475064263,0.8180910382270813,-0.17158770385384564,-1.1965571641921997,-1.4983223123550415,0.3007368090152741,0.443453203201294,-0.8405588231086731,-0.0092876887395978,0.9734948410987853,-0.20300560402870174,-0.3961461164951324,-0.4999837412834168,0.7660227775573731,-0.4178530988693237,-0.41619813871383665,0.8035992345809936,-0.49700855612754824,-0.24290223294496535,0.8290922942161559,-0.5703959035873413,-0.026848593475064263,0.8180910382270813
-0.18654300110042096,-1.1943113880157472,-1.4908075675964354,0.30697506189346313,0.4193724284172058,-0.8492158331871031,0.01048300502449274,0.965710343837738,-0.22872197926044463,-0.39777895355224613,-0.47665977501869206,0.7788780107498169,-0.4186074991226196,-0.3921396791934967,0.8140309600830078,-0.5027371134757995,-0.21843840652704238,0.8313720326423646,-0.5722951574325562,-0.006686585911782459,0.8165143814086914,-0.18654300110042096,-1.1943113880157472,-1.4908075675964354,0.30697506189346313,0.4193724284172058,-0.8492158331871031,0.01048300502449274,0.965710343837738,-0.22872197926044463,-0.39777895355224613,-0.47665977501869206,0.7788780107498169,-0.4186074991226196,-0.3921396791934967,0.8140309600830078,-0.5027371134757995,-0.21843840652704238,0.8313720326423646,-0.5722951574325562,-0.006686585911782459,0.8165143814086914
-0.2154259831309319,-1.193319383621216,-1.4779606189727783,0.31066431641578673,0.39293397760391235,-0.8594177670478821,0.02501272537559271,0.9548299155235291,-0.26342408335208894,-0.39879888939857483,-0.4523275933265686,0.7919414753913878,-0.4192199270725251,-0.36615416073799134,0.8248360867500304,-0.5096626875400544,-0.19237844434380533,0.8328985290527344,-0.5734604530334473,0.012963843756821006,0.8150439329147339,-0.2154259831309319,-1.193319383621216,-1.4779606189727783,0.31066431641578673,0.39293397760391235,-0.8594177670478821,0.02501272537559271,0.9548299155235291,-0.26342408335208894,-0.39879888939857483,-0.4523275933265686,0.7919414753913878,-0.4192199270725251,-0.36615416073799134,0.8248360867500304,-0.5096626875400544,-0.19237844434380533,0.8328985290527344,-0.5734604530334473,0.012963843756821006,0.8150439329147339
-0.24797926647961138,-1.1954868021011353,-1.464527075767517,0.31003869533538814,0.3703967785835266,-0.8693956217765807,0.03020744175463915,0.9429613380432128,-0.30079314017295833,-0.3966352396011352,-0.4324105758666992,0.8039195594787598,-0.41701044487953187,-0.34409314918518064,0.8352424101829529,-0.5144573764801026,-0.17044555336236952,0.8347361283302306,-0.5718627965450287,0.02671835351595655,0.8154213066101075,-0.24797926647961138,-1.1954868021011353,-1.464527075767517,0.31003869533538814,0.3703967785835266,-0.8693956217765807,0.03020744175463915,0.9429613380432128,-0.30079314017295833,-0.3966352396011352,-0.4324105758666992,0.8039195594787598,-0.41701044487953187,-0.34409314918518064,0.8352424101829529,-0.5144573764801026,-0.17044555336236952,0.8347361283302306,-0.5718627965450287,0.02671835351595655,0.8154213066101075
-0.27157523268461226,-1.2026245231628419,-1.4557767496109009,0.3045205355882644,0.35497349762916564,-0.8781294217109681,0.024613343864679334,0.9319007434844971,-0.3354301189184189,-0.3905350542068481,-0.4192030079364777,0.8141911931037902,-0.41123615384101864,-0.32867682337760923,0.844707676410675,-0.5144770274162292,-0.15505356469750406,0.838111011981964,-0.5656297194957733,0.032762496350100256,0.818994038105011,-0.27157523268461226,-1.2026245231628419,-1.4557767496109009,0.3045205355882644,0.35497349762916564,-0.8781294217109681,0.024613343864679334,0.9319007434844971,-0.3354301189184189,-0.3905350542068481,-0.4192030079364777,0.8141911931037902,-0.41123615384101864,-0.32867682337760923,0.844707676410675,-0.5144770274162292,-0.15505356469750406,0.838111011981964,-0.5656297194957733,0.032762496350100256,0.818994038105011
-0.2753207812905312,-1.2160345325469972,-1.456024170875549,0.2943248821496963,0.3479711329936982,-0.8849596762657164,0.00853377126902342,0.9232815713882447,-0.3612078948020935,-0.3812255363464355,-0.41319730520248416,0.8222319831848143,-0.4024476101398468,-0.32079274511337286,0.8526619954109191,-0.5081337919235229,-0.14688476186990737,0.843788697719574,-0.553499678850174,0.03127962265955284,0.8266031017303466,-0.2753207812905312,-1.2160345325469972,-1.456024170875549,0.2943248821496963,0.3479711329936982,-0.8849596762657164,0.00853377126902342,0.9232815713882447,-0.3612078948020935,-0.3812255363464355,-0.41319730520248416,0.8222319831848143,-0.4024476101398468,-0.32079274511337286,0.8526619954109191,-0.5081337919235229,-0.14688476186990737,0.843788697719574,-0.553499678850174,0.03127962265955284,0.8266031017303466
-0.2577650203257799,-1.2329753284454346,-1.4652836647033691,0.28185672545433044,0.3497032973766327,-0.8889229030609131,-0.014621315583586692,0.9193971314430236,-0.37203426849842075,-0.37148341274261476,-0.41438299822807306,0.8267619976997376,-0.3932188229560852,-0.3207601795196533,0.8577296657562256,-0.49720861840248104,-0.14633610090613364,0.8506380653381349,-0.5376654374599458,0.02257584394025616,0.8368318171501159,-0.2577650203257799,-1.2329753284454346,-1.4652836647033691,0.28185672545433044,0.3497032973766327,-0.8889229030609131,-0.014621315583586692,0.9193971314430236,-0.37203426849842075,-0.37148341274261476,-0.41438299822807306,0.8267619976997376,-0.3932188229560852,-0.3207601795196533,0.8577296657562256,-0.49720861840248104,-0.14633610090613364,0.8506380653381349,-0.5376654374599458,0.02257584394025616,0.8368318171501159
-0.22683457328379153,-1.2505534381866454,-1.479974314689636,0.2690176742076874,0.3577542152404785,-0.8904588623046875,-0.04068556156754494,0.9211932458877563,-0.365707322716713,-0.36345525717735294,-0.42060325837135315,0.82797368144989,-0.3857713713645935,-0.3265531370639801,0.8597227382659911,-0.48482323217391965,-0.15135623425245284,0.8573357276916503,-0.5207260959148406,0.008973725628573449,0.8480464720726013,-0.22683457328379153,-1.2505534381866454,-1.479974314689636,0.2690176742076874,0.3577542152404785,-0.8904588623046875,-0.04068556156754494,0.9211932458877563,-0.365707322716713,-0.36345525717735294,-0.42060325837135315,0.82797368144989,-0.3857713713645935,-0.3265531370639801,0.8597227382659911,-0.48482323217391965,-0.15135623425245284,0.8573357276916503,-0.5207260959148406,0.008973725628573449,0.8480464720726013
