-1.2912414484024048,-0.026703731834888462,-0.007434253616258503,0.15503516876697537,0.26873136866092684,-0.9466319065093994,0.43255223523080355,-0.21678267475962637,-0.8305329480171203,0.14289575445652009,0.07035076150298118,-0.9778790068626403,0.1755657038986683,0.032395715087652203,-0.979392562866211,-0.38333042621612545,-0.6506084604263306,0.6458909718990327,-0.43524040150642396,-0.6662007751464843,0.5936164104938506,-1.2912414484024048,-0.026703731834888462,-0.007434253616258503,0.15503516876697537,0.26873136866092684,-0.9466319065093994,0.43255223523080355,-0.21678267475962637,-0.8305329480171203,0.14289575445652009,0.07035076150298118,-0.9778790068626403,0.1755657038986683,0.032395715087652203,-0.979392562866211,-0.38333042621612545,-0.6506084604263306,0.6458909718990327,-0.43524040150642396,-0.6662007751464843,0.5936164104938506
-1.2993432989120484,-0.09403747548907995,-0.030549678567796945,0.181706996768713,0.2555030361413956,-0.945256736755371,0.349516972579062,-0.18708259415626524,-0.8425427093505858,0.1765709776878357,0.04461515454947947,-0.9731482968330385,0.18912782773375514,0.00829228037595749,-0.9741537108421326,-0.4161331293582916,-0.6568191895484924,0.615226180076599,-0.47361105036735535,-0.6614419057369232,0.56318501329422,-1.2993432989120484,-0.09403747548907995,-0.030549678567796945,0.181706996768713,0.2555030361413956,-0.945256736755371,0.349516972579062,-0.18708259415626524,-0.8425427093505858,0.1765709776878357,0.04461515454947947,-0.9731482968330385,0.18912782773375514,0.00829228037595749,-0.9741537108421326,-0.4161331293582916,-0.6568191895484924,0.615226180076599,-0.47361105036735535,-0.6614419057369232,0.56318501329422
-1.308574070930481,-0.2012010702192783,-0.07216504262015223,0.20058397933840752,0.24134378290176386,-0.9446909084320069,0.23598704044520855,-0.1359728715121746,-0.8540189220905303,0.189176297724247,0.009993769019842141,-0.9627419122457506,0.18600531136989593,-0.027401766180992125,-0.9624253475666047,-0.45337017631530757,-0.6597206444740296,0.5819442884922028,-0.5184884486198424,-0.6498926177024841,0.5297610437870025,-1.308574070930481,-0.2012010702192783,-0.07216504262015223,0.20058397933840752,0.24134378290176386,-0.9446909084320069,0.23598704044520855,-0.1359728715121746,-0.8540189220905303,0.189176297724247,0.009993769019842141,-0.9627419122457506,0.18600531136989593,-0.027401766180992125,-0.9624253475666047,-0.45337017631530757,-0.6597206444740296,0.5819442884922028,-0.5184884486198424,-0.6498926177024841,0.5297610437870025
-1.322101866722107,-0.35015405894070867,-0.13976670053415002,0.20519872102141382,0.22882561659812928,-0.9450319700241089,0.10409149879962205,-0.059545868247747435,-0.8569863007068635,0.16917801278829575,-0.03428454066812993,-0.9377774211168288,0.1543579619526863,-0.07264774334430694,-0.934479823589325,-0.49382175827026364,-0.6543190054893493,0.5509958736896514,-0.5675997653007507,-0.6267234050631523,0.4983378446102143,-1.322101866722107,-0.35015405894070867,-0.13976670053415002,0.20519872102141382,0.22882561659812928,-0.9450319700241089,0.10409149879962205,-0.059545868247747435,-0.8569863007068635,0.16917801278829575,-0.03428454066812993,-0.9377774211168288,0.1543579619526863,-0.07264774334430694,-0.934479823589325,-0.49382175827026364,-0.6543190054893493,0.5509958736896514,-0.5675997653007507,-0.6267234050631523,0.4983378446102143
-1.354281436920166,-0.5385721599236131,-0.2404113507922739,0.19037323516607288,0.22074711644649506,-0.9457224082946778,-0.028965725019574173,0.04399673262238502,-0.8432408502101898,0.10800750154256822,-0.0875263098180294,-0.8872285287380219,0.08566317561268806,-0.12241325560212135,-0.878401426076889,-0.5347849178314209,-0.6345802960395812,0.5294498875141145,-0.6163064227104187,-0.5863070626854896,0.4767944986820221,-1.354281436920166,-0.5385721599236131,-0.2404113507922739,0.19037323516607288,0.22074711644649506,-0.9457224082946778,-0.028965725019574173,0.04399673262238502,-0.8432408502101898,0.10800750154256822,-0.0875263098180294,-0.8872285287380219,0.08566317561268806,-0.12241325560212135,-0.878401426076889,-0.5347849178314209,-0.6345802960395812,0.5294498875141145,-0.6163064227104187,-0.5863070626854896,0.4767944986820221
-1.3718387527465818,-0.753653972029686,-0.37668107337877155,0.1533293842971325,0.22106472849845887,-0.9453515253067017,-0.1412126505598426,0.17283299949765202,-0.8065727846622467,0.003181423246860493,-0.1440587411224842,-0.7985344412326812,-0.022732914090156563,-0.1685883359014988,-0.7809891510009765,-0.5704483935832977,-0.596365199189633,0.5238986327648163,-0.6565180253982543,-0.525727704167366,0.4724312250614166,-1.3718387527465818,-0.753653972029686,-0.37668107337877155,0.1533293842971325,0.22106472849845887,-0.9453515253067017,-0.1412126505598426,0.17283299949765202,-0.8065727846622467,0.003181423246860493,-0.1440587411224842,-0.7985344412326812,-0.022732914090156563,-0.1685883359014988,-0.7809891510009765,-0.5704483935832977,-0.596365199189633,0.5238986327648163,-0.6565180253982543,-0.525727704167366,0.4724312250614166
-1.3398169822692871,-0.9789804584383965,-0.5466785597354175,0.09603300958871844,0.23419745302200318,-0.9417621822357176,-0.20926732446253302,0.31763986435532565,-0.7452829477787019,-0.1397827774882317,-0.19579074628651144,-0.6596269599199295,-0.16515916034579275,-0.20177626657485961,-0.6298477246761321,-0.593982747554779,-0.538355359595269,0.5389918024539947,-0.6794291735887528,-0.4452737513780594,0.4903731014728546,-1.3398169822692871,-0.9789804584383965,-0.5466785597354175,0.09603300958871844,0.23419745302200318,-0.9417621822357176,-0.20926732446253302,0.31763986435532565,-0.7452829477787019,-0.1397827774882317,-0.19579074628651144,-0.6596269599199295,-0.16515916034579275,-0.20177626657485961,-0.6298477246761321,-0.593982747554779,-0.538355359595269,0.5389918024539947,-0.6794291735887528,-0.4452737513780594,0.4903731014728546
-1.2219808702468873,-1.1992694158256054,-0.7442124417498708,0.025797861069440858,0.2606777616739273,-0.9334054923057558,-0.22742129664123062,0.46604362645745273,-0.6684677071571351,-0.301262020111084,-0.23050755898654463,-0.47434382510185236,-0.31981097751855847,-0.21116969549655912,-0.42937708306312555,-0.5993952202796936,-0.46162498912215233,0.5762440135478973,-0.6777810097932815,-0.34722821789979935,0.5325898048877716,-1.2219808702468873,-1.1992694158256054,-0.7442124417498708,0.025797861069440858,0.2606777616739273,-0.9334054923057558,-0.22742129664123062,0.46604362645745273,-0.6684677071571351,-0.301262020111084,-0.23050755898654463,-0.47434382510185236,-0.31981097751855847,-0.21116969549655912,-0.42937708306312555,-0.5993952202796936,-0.46162498912215233,0.5762440135478973,-0.6777810097932815,-0.34722821789979935,0.5325898048877716
-0.9761222963333129,-1.4022180537879467,-0.9554038737043736,-0.049437129795551295,0.29644022524356844,-0.9204108781814575,-0.2000838355347514,0.603978298664093,-0.5877331531047821,-0.45995971578359607,-0.24103270103363322,-0.2582723661661148,-0.46424990317225456,-0.19378713512420653,-0.19654952454566954,-0.5807080086469651,-0.37275911576300863,0.633480022907257,-0.6459458139538764,-0.23959747004508974,0.5967308859825134,-0.9761222963333129,-1.4022180537879467,-0.9554038737043736,-0.049437129795551295,0.29644022524356844,-0.9204108781814575,-0.2000838355347514,0.603978298664093,-0.5877331531047821,-0.45995971578359607,-0.24103270103363322,-0.2582723661661148,-0.46424990317225456,-0.19378713512420653,-0.19654952454566954,-0.5807080086469651,-0.37275911576300863,0.633480022907257,-0.6459458139538764,-0.23959747004508974,0.5967308859825134
-0.527677206993103,-1.576054968595505,-1.162176432043314,-0.12150296667218208,0.3364018394947052,-0.9040735545158386,-0.13890163347870116,0.719292425185442,-0.5151842391490936,-0.5961486827135086,-0.2253929705717601,-0.03220339608192445,-0.5767944145798684,-0.15508781591057777,0.04738018679618836,-0.5364306868314743,-0.28218289110437034,0.7031290509700775,-0.5842516661286352,-0.13403127753734587,0.6741391294002532,-0.527677206993103,-1.576054968595505,-1.162176432043314,-0.12150296667218208,0.3364018394947052,-0.9040735545158386,-0.13890163347870116,0.719292425185442,-0.5151842391490936,-0.5961486827135086,-0.2253929705717601,-0.03220339608192445,-0.5767944145798684,-0.15508781591057777,0.04738018679618836,-0.5364306868314743,-0.28218289110437034,0.7031290509700775,-0.5842516661286352,-0.13403127753734587,0.6741391294002532
0.057020883560180646,-1.7168744895458221,-1.3480272340774535,-0.18326919788122176,0.3751907743215561,-0.8862158517837525,-0.061249354064464565,0.8042682304382323,-0.4592340240478515,-0.6960486203432084,-0.1888868211703375,0.17984554088115692,-0.6420354635119437,-0.10606219455599783,0.2782151372432709,-0.4714352371096611,-0.2004829830378294,0.7759538111686706,-0.5003082359433174,-0.0413291605114937,0.7544911842346191,0.057020883560180646,-1.7168744895458221,-1.3480272340774535,-0.18326919788122176,0.3751907743215561,-0.8862158517837525,-0.061249354064464565,0.8042682304382323,-0.4592340240478515,-0.6960486203432084,-0.1888868211703375,0.17984554088115692,-0.6420354635119437,-0.10606219455599783,0.2782151372432709,-0.4714352371096611,-0.2004829830378294,0.7759538111686706,-0.5003082359433174,-0.0413291605114937,0.7544911842346191
