-0.3799068500995636,-0.09345508658885955,-0.3075011748969555,-0.08681781153380871,0.9075910873413087,-0.3525143197774887,-0.5558661227226256,0.806332136631012,-0.1194980524033308,-0.2270388641357422,0.7791559203863143,-0.43913929605484014,-0.031080846807919442,0.6172618722915649,-0.2858318806290626,0.007838995933532718,0.6984593753814697,-0.4224772882461547,0.15026892513036727,0.716410163640976,-0.456095546245575,-0.3799068500995636,-0.09345508658885955,-0.3075011748969555,-0.08681781153380871,0.9075910873413087,-0.3525143197774887,-0.5558661227226256,0.806332136631012,-0.1194980524033308,-0.2270388641357422,0.7791559203863143,-0.43913929605484014,-0.031080846807919442,0.6172618722915649,-0.2858318806290626,0.007838995933532718,0.6984593753814697,-0.4224772882461547,0.15026892513036727,0.716410163640976,-0.456095546245575
-0.33015530264377596,-0.09798257234692573,-0.35907338237762454,-0.0735131191536784,0.9298569850921631,-0.3101417454481125,-0.5439263315200804,0.8211865668296813,-0.08588273388147354,-0.22131455087661744,0.8499122974276542,-0.3681411113739014,-0.028229841944761573,0.7683000938892365,-0.30796885943412783,0.03030376386642456,0.8115367357730866,-0.37170525336265564,0.19911658482253553,0.8083059142827989,-0.3935650552511215,-0.33015530264377596,-0.09798257234692573,-0.35907338237762454,-0.0735131191536784,0.9298569850921631,-0.3101417454481125,-0.5439263315200804,0.8211865668296813,-0.08588273388147354,-0.22131455087661744,0.8499122974276542,-0.3681411113739014,-0.028229841944761573,0.7683000938892365,-0.30796885943412783,0.03030376386642456,0.8115367357730866,-0.37170525336265564,0.19911658482253553,0.8083059142827989,-0.3935650552511215
-0.31376764369010923,-0.09901913073658943,-0.3896981052160263,-0.06760014583170412,0.9344615268707275,-0.29481983315944665,-0.5329843840599059,0.8270094509124757,-0.07673500573635102,-0.21766671276092525,0.8895378108024599,-0.32567530107498166,-0.028031479084398597,0.8368408246040344,-0.3332935784459114,0.03255643925070763,0.8614625719785691,-0.3513674978017807,0.22068985016644,0.8606630258560181,-0.35763356161117554,-0.31376764369010923,-0.09901913073658943,-0.3896981052160263,-0.06760014583170412,0.9344615268707275,-0.29481983315944665,-0.5329843840599059,0.8270094509124757,-0.07673500573635102,-0.21766671276092525,0.8895378108024599,-0.32567530107498166,-0.028031479084398597,0.8368408246040344,-0.3332935784459114,0.03255643925070763,0.8614625719785691,-0.3513674978017807,0.22068985016644,0.8606630258560181,-0.35763356161117554
-0.3374292017221451,-0.0937562080025673,-0.3891976457536221,-0.07044711454957724,0.9182028090953824,-0.3120439800024032,-0.5260701227188112,0.8201580142974854,-0.09691953986883163,-0.2186131715774536,0.8988978861570358,-0.3171583802700043,-0.03291085389349609,0.8228061497211456,-0.373768463075161,0.014796436816453934,0.848385895252228,-0.3686574709415436,0.216373436242342,0.8756845486164092,-0.3549830938577652,-0.3374292017221451,-0.0937562080025673,-0.3891976457536221,-0.07044711454957724,0.9182028090953824,-0.3120439800024032,-0.5260701227188112,0.8201580142974854,-0.09691953986883163,-0.2186131715774536,0.8988978861570358,-0.3171583802700043,-0.03291085389349609,0.8228061497211456,-0.373768463075161,0.014796436816453934,0.848385895252228,-0.3686574709415436,0.216373436242342,0.8756845486164092,-0.3549830938577652
-0.40343507885932917,-0.0792265300154686,-0.353851402759552,-0.08200913275778295,0.8792455904483795,-0.36345889151096344,-0.5253283638954163,0.7980382714271544,-0.14783554488420486,-0.2251525338888168,0.8795758607387543,-0.3446890475749969,-0.04354410654632375,0.7280711016654968,-0.43522846710681923,-0.019497338086366653,0.7743575814962387,-0.4256219285726547,0.18908576837182045,0.8546351362466813,-0.38931239461898803,-0.40343507885932917,-0.0792265300154686,-0.353851402759552,-0.08200913275778295,0.8792455904483795,-0.36345889151096344,-0.5253283638954163,0.7980382714271544,-0.14783554488420486,-0.2251525338888168,0.8795758607387543,-0.3446890475749969,-0.04354410654632375,0.7280711016654968,-0.43522846710681923,-0.019497338086366653,0.7743575814962387,-0.4256219285726547,0.18908576837182045,0.8546351362466813,-0.38931239461898803
-0.5054183379411696,-0.05346362033486366,-0.2872845576107502,-0.10015483777970076,0.8195772197246551,-0.4431545959711075,-0.5309144148826599,0.7610350675582886,-0.22403928434848783,-0.23626012456417084,0.835982679605484,-0.4038732650279999,-0.057760818068869416,0.562513549566269,-0.5119224774837494,-0.06352619782090188,0.6479772281646728,-0.5142791121006012,0.14457481040060519,0.8010290687084198,-0.4570489631891251,-0.5054183379411696,-0.05346362033486366,-0.2872845576107502,-0.10015483777970076,0.8195772197246551,-0.4431545959711075,-0.5309144148826599,0.7610350675582886,-0.22403928434848783,-0.23626012456417084,0.835982679605484,-0.4038732650279999,-0.057760818068869416,0.562513549566269,-0.5119224774837494,-0.06352619782090188,0.6479772281646728,-0.5142791121006012,0.14457481040060519,0.8010290687084198,-0.4570489631891251
-0.6280311739444733,-0.017172694742679594,-0.20144849571585657,-0.12124428127706052,0.7464541738033295,-0.5381646196842194,-0.5409137086868286,0.7142005081176757,-0.31342279930412775,-0.24948830652236936,0.7761690676212311,-0.4838155014514923,-0.0716255121580325,0.34745262789726256,-0.5900032546520233,-0.10828336921334267,0.48874686753749846,-0.6182135595083237,0.09083892157673837,0.722456366300583,-0.5474805316925049,-0.6280311739444733,-0.017172694742679594,-0.20144849571585657,-0.12124428127706052,0.7464541738033295,-0.5381646196842194,-0.5409137086868286,0.7142005081176757,-0.31342279930412775,-0.24948830652236936,0.7761690676212311,-0.4838155014514923,-0.0716255121580325,0.34745262789726256,-0.5900032546520233,-0.10828336921334267,0.48874686753749846,-0.6182135595083237,0.09083892157673837,0.722456366300583,-0.5474805316925049
-0.7531529200077056,0.02726410642266273,-0.11118708524107937,-0.14219084967672826,0.6698287003040313,-0.6345479735136033,-0.5527828259468078,0.6649008665084838,-0.4028256448358298,-0.26200694751739506,0.7062641994953156,-0.5731165540218353,-0.0805781853692606,0.10209505295753474,-0.6510371364355086,-0.14744365149736405,0.3169974501132965,-0.7223770604133606,0.03250314886868,0.6230119439959527,-0.6483286590576173,-0.7531529200077056,0.02726410642266273,-0.11118708524107937,-0.14219084967672826,0.6698287003040313,-0.6345479735136033,-0.5527828259468078,0.6649008665084838,-0.4028256448358298,-0.26200694751739506,0.7062641994953156,-0.5731165540218353,-0.0805781853692606,0.10209505295753474,-0.6510371364355086,-0.14744365149736405,0.3169974501132965,-0.7223770604133606,0.03250314886868,0.6230119439959527,-0.6483286590576173
-0.863236134648323,0.07529369419813156,-0.0297590893805027,-0.16083993672579527,0.599997278213501,-0.7189946761131287,-0.5643212437629699,0.6201181254386902,-0.4800174595266581,-0.27171618139743803,0.632745370388031,-0.6599388556480408,-0.08161762331333011,-0.14729567551612857,-0.6826597815752029,-0.17679819059371946,0.15376493918895723,-0.8129439494609834,-0.024792144030332565,0.5107845552861691,-0.7461727222204209,-0.863236134648323,0.07529369419813156,-0.0297590893805027,-0.16083993672579527,0.599997278213501,-0.7189946761131287,-0.5643212437629699,0.6201181254386902,-0.4800174595266581,-0.27171618139743803,0.632745370388031,-0.6599388556480408,-0.08161762331333011,-0.14729567551612857,-0.6826597815752029,-0.17679819059371946,0.15376493918895723,-0.8129439494609834,-0.024792144030332565,0.5107845552861691,-0.7461727222204209
-0.9457070301771164,0.12153480479121206,0.035307550936937326,-0.17594163266569374,0.5452798147201537,-0.7821263402700425,-0.573765785217285,0.5853289394378661,-0.5367517961114645,-0.27779444527626035,0.5625784416198731,-0.734586462020874,-0.07376460174052045,-0.3755019905567169,-0.6780378921031952,-0.19522985392808914,0.017748947858810416,-0.880285996556282,-0.07570998011529446,0.397716155320406,-0.8293065737485886,-0.9457070301771164,0.12153480479121206,0.035307550936937326,-0.17594163266569374,0.5452798147201537,-0.7821263402700425,-0.573765785217285,0.5853289394378661,-0.5367517961114645,-0.27779444527626035,0.5625784416198731,-0.734586462020874,-0.07376460174052045,-0.3755019905567169,-0.6780378921031952,-0.19522985392808914,0.017748947858810416,-0.880285996556282,-0.07570998011529446,0.397716155320406,-0.8293065737485886
-0.9961054840087892,0.16088604199886322,0.0817322544157505,-0.18767213228344917,0.510159116744995,-0.8213639907836914,-0.5806433787345886,0.5633128833770752,-0.5711021443754435,-0.28099165678024296,0.5014175198078155,-0.7921320466995239,-0.05886052605742589,-0.5642546241283417,-0.6412097876071929,-0.20455512219667432,-0.0787729513645172,-0.9233146659135818,-0.11734031501412392,0.29487664347887044,-0.8919833426475525,-0.9961054840087892,0.16088604199886322,0.0817322544157505,-0.18767213228344917,0.510159116744995,-0.8213639907836914,-0.5806433787345886,0.5633128833770752,-0.5711021443754435,-0.28099165678024296,0.5014175198078155,-0.7921320466995239,-0.05886052605742589,-0.5642546241283417,-0.6412097876071929,-0.20455512219667432,-0.0787729513645172,-0.9233146659135818,-0.11734031501412392,0.29487664347887044,-0.8919833426475525
-1.0179215655326843,0.1903935168981552,0.11163039249181747,-0.19693447625637056,0.49386999654769903,-0.8400001080036164,-0.5855658082962035,0.5526588273048401,-0.5869325712919236,-0.28276919770240777,0.4524398002624512,-0.8321080374717713,-0.04042260355502367,-0.7050354957580567,-0.5843979387283325,-0.20831006056070328,-0.13430730521678924,-0.9473535997867584,-0.14854663315415384,0.20995007428526877,-0.9338912379741668,-1.0179215655326843,0.1903935168981552,0.11163039249181747,-0.19693447625637056,0.49386999654769903,-0.8400001080036164,-0.5855658082962035,0.5526588273048401,-0.5869325712919236,-0.28276919770240777,0.4524398002624512,-0.8321080374717713,-0.04042260355502367,-0.7050354957580567,-0.5843979387283325,-0.20831006056070328,-0.13430730521678924,-0.9473535997867584,-0.14854663315415384,0.20995007428526877,-0.9338912379741668
-1.0204428286552432,0.208731466203928,0.12880794462561607,-0.20437960886955264,0.49101777172088623,-0.8446060972213745,-0.5889524874687194,0.5494968371391297,-0.590894241809845,-0.28421009397506714,0.4155636613368988,-0.8576537964344025,-0.022130504947155717,-0.8012167198657989,-0.5207418258190155,-0.20985189664363862,-0.15910822224617005,-0.9584589457511902,-0.16952650581300258,0.14664742720127105,-0.9585495233535767,-1.0204428286552432,0.208731466203928,0.12880794462561607,-0.20437960886955264,0.49101777172088623,-0.8446060972213745,-0.5889524874687194,0.5494968371391297,-0.590894241809845,-0.28421009397506714,0.4155636613368988,-0.8576537964344025,-0.022130504947155717,-0.8012167198657989,-0.5207418258190155,-0.20985189664363862,-0.15910822224617005,-0.9584589457511902,-0.16952650581300258,0.14664742720127105,-0.9585495233535767
