1.484353179931641,1.334885810852051,2.7355023689270017,-0.51569477891922,0.11818386975489556,-0.8463036355972291,-0.11367677640914917,-0.16933878660202026,-0.9373531742095947,0.5129284023344518,0.5487335958480836,0.6406688376665115,0.6240439496934413,0.4556211760044097,0.45333716821670533,0.5704552648067474,0.7068661088943482,-0.02378406292200088,0.5822562465667726,0.6638129613399506,-0.19989650285243987,1.484353179931641,1.334885810852051,2.7355023689270017,-0.51569477891922,0.11818386975489556,-0.8463036355972291,-0.11367677640914917,-0.16933878660202026,-0.9373531742095947,0.5129284023344518,0.5487335958480836,0.6406688376665115,0.6240439496934413,0.4556211760044097,0.45333716821670533,0.5704552648067474,0.7068661088943482,-0.02378406292200088,0.5822562465667726,0.6638129613399506,-0.19989650285243987
1.494377829551697,1.2767026920318605,2.615725984573364,-0.5181331212520599,0.10887112960405647,-0.8445922622680664,-0.12317546606063842,-0.08087254655361176,-0.9204934253692627,0.47951426896452903,0.5890421872138978,0.6075506444573403,0.5324642604887485,0.49668537127971646,0.3397315950393677,0.4504193118810654,0.6971207278966904,-0.10682548844814299,0.44080611515045165,0.6639676585197448,-0.24187345731258394,1.494377829551697,1.2767026920318605,2.615725984573364,-0.5181331212520599,0.10887112960405647,-0.8445922622680664,-0.12317546606063842,-0.08087254655361176,-0.9204934253692627,0.47951426896452903,0.5890421872138978,0.6075506444573403,0.5324642604887485,0.49668537127971646,0.3397315950393677,0.4504193118810654,0.6971207278966904,-0.10682548844814299,0.44080611515045165,0.6639676585197448,-0.24187345731258394
1.5105001001358032,1.1492171325683593,2.3584318809509277,-0.5254022765159607,0.09852486431971194,-0.8397705197334291,-0.14154669213294985,0.034366482257843,-0.8952516875267028,0.4288877200484277,0.6411681814193726,0.554936427295208,0.4022220017760992,0.5312549082636834,0.18035586166381837,0.28897646880149835,0.6684870566725731,-0.21320810174942015,0.2511977987289429,0.6514375476837159,-0.29107382190227504,1.5105001001358032,1.1492171325683593,2.3584318809509277,-0.5254022765159607,0.09852486431971194,-0.8397705197334291,-0.14154669213294985,0.034366482257843,-0.8952516875267028,0.4288877200484277,0.6411681814193726,0.554936427295208,0.4022220017760992,0.5312549082636834,0.18035586166381837,0.28897646880149835,0.6684870566725731,-0.21320810174942015,0.2511977987289429,0.6514375476837159,-0.29107382190227504
1.53143545627594,0.9164154548645019,1.9148391246795657,-0.5347283413410187,0.08457456893846392,-0.8342085328102111,-0.16468901801109312,0.1611563950777054,-0.8668740911483763,0.3543099173903465,0.7019337594509125,0.48120758616924286,0.2416894908249378,0.5441207055449485,-0.012214387416839634,0.1014484370946884,0.6164399216771127,-0.3329107946753502,0.03191742277145384,0.6212757737636567,-0.3435146820545197,1.53143545627594,0.9164154548645019,1.9148391246795657,-0.5347283413410187,0.08457456893846392,-0.8342085328102111,-0.16468901801109312,0.1611563950777054,-0.8668740911483763,0.3543099173903465,0.7019337594509125,0.48120758616924286,0.2416894908249378,0.5441207055449485,-0.012214387416839634,0.1014484370946884,0.6164399216771127,-0.3329107946753502,0.03191742277145384,0.6212757737636567,-0.3435146820545197
1.5560934762954712,0.5291896667480469,1.230480567932129,-0.5437046241760255,0.06828038149513303,-0.8294435510635376,-0.1861043469309807,0.28571134114265445,-0.8400876579284666,0.2546217779815197,0.7622075490951539,0.3855091179609299,0.06970577840507029,0.5283709407001733,-0.21899479389190674,-0.09162228083610537,0.5441083067655563,-0.4539642325043678,-0.19401963090896607,0.5746699168682098,-0.3938883970975876,1.5560934762954712,0.5291896667480469,1.230480567932129,-0.5437046241760255,0.06828038149513303,-0.8294435510635376,-0.1861043469309807,0.28571134114265445,-0.8400876579284666,0.2546217779815197,0.7622075490951539,0.3855091179609299,0.06970577840507029,0.5283709407001733,-0.21899479389190674,-0.09162228083610537,0.5441083067655563,-0.4539642325043678,-0.19401963090896607,0.5746699168682098,-0.3938883970975876
1.5835237913131714,0.040229201316833496,0.3998237781524659,-0.5507480828762054,0.05208447813615204,-0.826356505870819,-0.20061622288823125,0.39520128571987156,-0.8181625542640685,0.13240245884656904,0.8093202838897705,0.2689382091164588,-0.09440023538470266,0.4805310099348426,-0.4191117162704468,-0.2698092180490494,0.4565365766286851,-0.5636552861928938,-0.4035292282104493,0.5146663695573807,-0.43585320067405703,1.5835237913131714,0.040229201316833496,0.3998237781524659,-0.5507480828762054,0.05208447813615204,-0.826356505870819,-0.20061622288823125,0.39520128571987156,-0.8181625542640685,0.13240245884656904,0.8093202838897705,0.2689382091164588,-0.09440023538470266,0.4805310099348426,-0.4191117162704468,-0.2698092180490494,0.4565365766286851,-0.5636552861928938,-0.4035292282104493,0.5146663695573807,-0.43585320067405703
1.6109490871429444,-0.5050362577438354,-0.4856763935089111,-0.5549446377754211,0.03841110557503998,-0.8254427347183227,-0.2043152820430696,0.47627849006652834,-0.8033334951400757,-0.002512285619974142,0.8295350516140461,0.13644488537311555,-0.23136208511888984,0.4025519142523407,-0.5902460441589354,-0.4125396120548249,0.36224086350202567,-0.6495239607691765,-0.5728651576042175,0.447007267832756,-0.46345368373394014,1.6109490871429444,-0.5050362577438354,-0.4856763935089111,-0.5549446377754211,0.03841110557503998,-0.8254427347183227,-0.2043152820430696,0.47627849006652834,-0.8033334951400757,-0.002512285619974142,0.8295350516140461,0.13644488537311555,-0.23136208511888984,0.4025519142523407,-0.5902460441589354,-0.4125396120548249,0.36224086350202567,-0.6495239607691765,-0.5728651576042175,0.447007267832756,-0.46345368373394014
1.636465139389038,-1.061711622238159,-1.3316096305847167,-0.5536352787017822,0.02829970606788993,-0.8281689085960389,-0.1916242306865752,0.5267779672145845,-0.7982595191001893,-0.14154024082422256,0.8140264243781568,-0.006400895893573755,-0.3282079046666622,0.30985954792797565,-0.719744164943695,-0.5111646473407746,0.2751177559494972,-0.7097684986591339,-0.6933147773742675,0.38273792767524717,-0.4787355284690856,1.636465139389038,-1.061711622238159,-1.3316096305847167,-0.5536352787017822,0.02829970606788993,-0.8281689085960389,-0.1916242306865752,0.5267779672145845,-0.7982595191001893,-0.14154024082422256,0.8140264243781568,-0.006400895893573755,-0.3282079046666622,0.30985954792797565,-0.719744164943695,-0.5111646473407746,0.2751177559494972,-0.7097684986591339,-0.6933147773742675,0.38273792767524717,-0.4787355284690856
1.6600730953216551,-1.5725988655090333,-2.0449288482666015,-0.5490679314136504,0.026410008082166314,-0.8323317918777466,-0.1656460724025965,0.5561012860536576,-0.7986670618057251,-0.27094828060269355,0.7555040270686149,-0.1553896096944809,-0.3836655470430851,0.21956024236977104,-0.8084167342185975,-0.5701817003488541,0.20470040684938434,-0.7477644499540329,-0.7710825147628785,0.32981496667861937,-0.48226672911643986,1.6600730953216551,-1.5725988655090333,-2.0449288482666015,-0.5490679314136504,0.026410008082166314,-0.8323317918777466,-0.1656460724025965,0.5561012860536576,-0.7986670618057251,-0.27094828060269355,0.7555040270686149,-0.1553896096944809,-0.3836655470430851,0.21956024236977104,-0.8084167342185975,-0.5701817003488541,0.20470040684938434,-0.7477644499540329,-0.7710825147628785,0.32981496667861937,-0.48226672911643986
1.6808484344482424,-1.9652441644668577,-2.526683103561401,-0.5431732218265534,0.03286431188508868,-0.8365536561012268,-0.13284802822768688,0.5716639400720597,-0.8008495221138,-0.38022585624456406,0.6564410809278487,-0.3028106835484505,-0.40725330300629137,0.14086102079600094,-0.8634049630165099,-0.5993234947919847,0.15289069473743438,-0.7690169212818144,-0.8166879134178162,0.290035958647728,-0.47652482986450195,1.6808484344482424,-1.9652441644668577,-2.526683103561401,-0.5431732218265534,0.03286431188508868,-0.8365536561012268,-0.13284802822768688,0.5716639400720597,-0.8008495221138,-0.38022585624456406,0.6564410809278487,-0.3028106835484505,-0.40725330300629137,0.14086102079600094,-0.8634049630165099,-0.5993234947919847,0.15289069473743438,-0.7690169212818144,-0.8166879134178162,0.290035958647728,-0.47652482986450195
