-2.5290908241271977,2.7124076499938967,0.6278485779762268,0.9197737270891666,0.11941308706998824,-0.351498042345047,0.7764004538059235,0.603889720916748,0.10549016164056957,0.9642668679356575,-0.010669036999344827,0.22308627608418466,0.9480296680927276,-0.2058111409544945,0.19178252214193345,0.9483051495552063,-0.26701354283094403,0.08985632121562959,0.8923195168972015,-0.4220329187810421,-0.028520663246512413,-2.417851654052734,-2.887663520812988,-0.2887816439867019,-0.9183950235843659,-0.11998636746406555,-0.3520729422569275,-0.6279953513145446,-0.7614708650112153,-0.030355735078454023,-0.8864329203963279,-0.44003224578499794,0.019309900403022766,0.7729750673770905,-0.060009283848106866,0.6100571212172509,0.7612322506904603,0.042883843611925834,0.6368885705471039,0.6135097134113312,0.2596076550781727,0.7373663883209229
-2.5850078201293942,2.7026666927337644,0.6462896294593812,0.9187094407081604,0.13368265396356582,-0.3547553215026855,0.7644464571475982,0.6241435232162476,0.10032384202815595,0.9676089892387392,0.005577791228890419,0.22229330372810369,0.9554907884597779,-0.18788807451725006,0.1911694284081459,0.9556409549713134,-0.25165859532356255,0.09116757503151895,0.9035973305702211,-0.40743320694565777,-0.02785412533581257,-2.4249097423553465,-2.871457641601562,-0.3106412751674652,-0.9249568796157837,-0.09270796769857406,-0.34480955505371097,-0.6512484817504882,-0.7455125924348832,-0.02615854840911925,-0.9042541613578796,-0.39625227344036107,0.0222374574765563,0.7827508072853089,-0.09529446724057197,0.6054865918159484,0.7703442797660829,0.022880106933414936,0.627344307899475,0.6282930760383606,0.23942907208204273,0.7312407407760622
-2.6089985561370854,2.680170509338379,0.6986632161140441,0.9027663598060608,0.17050149518251417,-0.36131348872184754,0.7276520223617553,0.6569055962562561,0.08977967296913267,0.9597177920341492,0.04867459990084172,0.2170952537059784,0.9563067183494567,-0.1412841953635216,0.18611651420593261,0.9582713646888733,-0.20657290792465205,0.0900283854007721,0.9130852370262146,-0.3604675708413124,-0.02930607728660107,-2.437592945098877,-2.8412808589935303,-0.35276343488693235,-0.926112202644348,-0.0409235810637474,-0.33245420241355894,-0.6858403196334839,-0.7021626583635807,-0.01673503256775439,-0.9176683974266051,-0.3350880636572838,0.02569158805906772,0.7803097610473633,-0.13645932172238825,0.5921453506946563,0.775396589756012,-0.01773692036047578,0.6128050179481506,0.6452842688560485,0.19883229023218152,0.7215299439430237
-2.598216678619385,2.6471117630004883,0.7793663339614868,0.8758127386569978,0.22507501614093783,-0.37214703440666197,0.673392641402781,0.6998499417304992,0.07373929504677652,0.9450550718307495,0.11330397154390812,0.2082510105967522,0.9541714267730713,-0.07247542756795883,0.17786543369293212,0.9593047814369202,-0.13818621355295183,0.08725246146321297,0.923773711681366,-0.2875753269791603,-0.0315064693391323,-2.451279623031616,-2.7991570777893067,-0.4092119711637497,-0.9223166809082031,0.02868055158853532,-0.31824777674674987,-0.7296419978141785,-0.6389623393714428,-0.006646100148558617,-0.9302811031341554,-0.2509222303330898,0.022917873114347453,0.7716986997127533,-0.1931554778292775,0.575425101518631,0.7757605743408202,-0.07464134909957647,0.5960929317474365,0.6621770763397217,0.14200663974881172,0.7102310943603516
-2.5048916206359864,2.6049158782958983,0.8879330315589906,0.8347157169580459,0.296220070540905,-0.3869957571029663,0.5984932609125972,0.7501390824317932,0.053379125224426394,0.9203626048564912,0.19845743981003763,0.19619166105985641,0.9456507649421692,0.01820898383855819,0.16645392471551895,0.9552986335754394,-0.04683387053012848,0.08277022713422774,0.9311560392379761,-0.18770250418782233,-0.034047610722482205,-2.465094255447388,-2.7442135162353516,-0.4801929677724838,-0.9105322241783143,0.11417451947927475,-0.30460905122756954,-0.7794414434432982,-0.5545081352591514,0.0024297116510570054,-0.9383220067024232,-0.1459405248165131,0.011584362335503098,0.7535040712356567,-0.2639976017847657,0.5573364858627319,0.7672997109889984,-0.14691866912320256,0.5798031344413758,0.6743898570537568,0.0695703954100609,0.6994378123283387
-2.2795380897521977,2.5569549255371093,1.0200089988708498,0.7781591280698776,0.37978513932228086,-0.40493302607536313,0.5017313595861197,0.8027545151710511,0.030546933498233557,0.8832414851188661,0.29988512492179875,0.18187737506628038,0.9277310853004457,0.12697643107175827,0.15248868310451508,0.9430569791793824,0.06360603660345078,0.07715048483014106,0.9303654646873474,-0.06378650575876235,-0.036214624233543866,-2.4796013374328614,-2.677168352127075,-0.5652879011631012,-0.8880219855308533,0.21187373620271685,-0.29409960126876833,-0.8303262305259704,-0.45006204491853713,0.008562583982944488,-0.9381301999092102,-0.024931312531232836,-0.00912590014189482,0.7228382148742675,-0.3456312894076109,0.5402612433433532,0.746126102924347,-0.23165303006023166,0.5667763242721557,0.6772795774936676,-0.015800225108861927,0.691318242073059
-1.8700609359741212,2.5080854854583743,1.1676784381866456,0.706776795387268,0.4694070774912834,-0.42424970388412475,0.38454798699915405,0.8513942503929138,0.007710367569699885,0.8325612027645111,0.410511691659689,0.16696477824449535,0.8981861686706543,0.2469395268559456,0.13721909308433533,0.9199315171241761,0.1861225587129593,0.071476776689291,0.9168191075325012,0.07711383089423181,-0.03738425697386265,-2.494759847640991,-2.6000968761444088,-0.6616322574615479,-0.8539127907752991,0.31571656733751297,-0.28936962413787837,-0.8771971344947815,-0.3307944731414318,0.009108009200543164,-0.9277787218093871,0.10375322580337523,-0.03870664526522159,0.6787128219604492,-0.432609015583992,0.5268645536899567,0.7102349739074707,-0.3233756745830178,0.559738160610199,0.6673120625019073,-0.10877531963586809,0.688204670906067
-1.2217765636444091,2.463220317840576,1.320634698867798,0.6227948628067972,0.557900390267372,-0.4427833771705628,0.2503116629347205,0.8895930233001709,-0.01240779196098447,0.7687741968631745,0.5216817536950111,0.15332389456033707,0.855998872280121,0.3695618925690651,0.12221567839384077,0.884394202232361,0.31193351238965994,0.06681523880362511,0.8872620539665222,0.22526143258810044,-0.03692155047506094,-2.510748014450073,-2.516555215835571,-0.7639414610862733,-0.8093328886032104,0.4176485602855683,-0.2920426051616668,-0.9154879908561707,-0.20487901145219803,0.0026616408675909043,-0.907083287715912,0.22986872902512548,-0.07471368812024594,0.6218065992593765,-0.5175287635326385,0.5196346192359924,0.6595974787473678,-0.41400281557813284,0.5603106384277343,0.6422153387069702,-0.20129425927996633,0.6916508350372315
-0.42733283424377433,2.4256335124969484,1.4673560070991516,0.5307473080158234,0.6393567073345184,-0.45795089960098273,0.10442503722012045,0.9129257197380067,-0.026665845854207882,0.6949848492145538,0.6253068163990976,0.14264984345436096,0.8029100780487062,0.4862217736244202,0.10897921937704087,0.8376801834106444,0.4322177045345306,0.06447614064812661,0.8421249513626099,0.369846291989088,-0.03414745983481407,-2.52894736289978,-2.4324067497253417,-0.8662751367092133,-0.7573419725894929,0.50994614225626,-0.30235393023490903,-0.9420815577507019,-0.08160287567973139,-0.01023451993241906,-0.8779838261604309,0.3437251305580139,-0.11331956613063814,0.5552304476499558,-0.592940274477005,0.5199423496723176,0.5966070266962051,-0.495253943156451,0.5689073667526247,0.602280156493187,-0.28477886980772016,0.7020175590515136
0.4207931461334228,2.397933174133301,1.5997668657302857,0.43826951354742044,0.7088960618972779,-0.46894072127342223,-0.04336758095771075,0.9202780222892761,-0.03508642191067339,0.6170276551246643,0.7154608843624592,0.1350167719125748,0.7436740431785585,0.5898232886195182,0.09826717507839203,0.7841155166625977,0.5396400504112243,0.06488977608084678,0.7863141672611237,0.5007651630043983,-0.029732548981904982,-2.5493494606018063,-2.3527866687774663,-0.9629722545146941,-0.7019718391895295,0.5880936822891235,-0.3188524920940399,-0.9565868849754333,0.030141430556774134,-0.029434625737369057,-0.8440234169960021,0.4395244719386101,-0.1509150687456131,0.4830633208155632,-0.6546638864278794,0.5274214868545533,0.5248727275729179,-0.5623158096969127,0.5845757374763488,0.5499004446268081,-0.35402148991823196,0.718626678943634
1.2290100994110107,2.38082448387146,1.7130417757034302,0.35193829762935636,0.764367266535759,-0.47564270257949826,-0.18285246984660625,0.9137871675491331,-0.03872282357141376,0.5407477459907531,0.7889626960158349,0.1304313406944275,0.6830103573799133,0.6764168207645416,0.09087685972452163,0.7282841606140137,0.6300105088353156,0.0676437893509865,0.726105669260025,0.6111310554146766,-0.024801028020679954,-2.5714254722595213,-2.283419374465942,-1.0485267469882964,-0.6486015672683715,0.6489753897786141,-0.33929949927330016,-0.9610682396888734,0.1231204346716404,-0.052889391012489795,-0.8093682808876037,0.5140308478176594,-0.1847533396780491,0.41077114266157155,-0.6999545247554779,0.5416112301349639,0.44979153591394416,-0.6116955677866937,0.6063106317520142,0.48996168446540833,-0.40509268948435784,0.7405895581245423
1.90167155456543,2.372761425018311,1.8050404596328735,0.2771456277966499,0.805501755475998,-0.4791521644592285,-0.305501531817019,0.8976817898750304,-0.039465832745656376,0.4716600980758667,0.8451347718238832,0.12811881953477858,0.6257934253215789,0.7446359300017356,0.08656099474430083,0.6752562155723572,0.7015668165087701,0.07134115973114967,0.6686296195983886,0.6974143423736094,-0.020830886401236058,-2.5957061290740966,-2.229563186645508,-1.1197789063453674,-0.6018656840324402,0.6930693358182907,-0.3596309759616851,-0.9588114309310912,0.19493693953752517,-0.07555818263068795,-0.7772173051834106,0.5688421809971332,-0.21170202538371083,0.34325366020202636,-0.729212554216385,0.560530240058899,0.37671982085704797,-0.6434514424800872,0.6317877440452577,0.42860241436958313,-0.4377132810652256,0.7654769163131715
2.3411960411071773,2.371551120758057,1.8755637435913084,0.21788085639476776,0.8334846830368041,-0.48067046999931334,-0.3979158871024847,0.8781909999847413,-0.040272888960316784,0.4142531280517578,0.8852115533351899,0.1265180017054081,0.5759695725440979,0.7951018242835999,0.08494218951463699,0.6287612035274505,0.7549314566850661,0.0748254015147686,0.6193908178806306,0.7595768983662129,-0.017964414425194263,-2.6239240341186525,-2.195476268768311,-1.1762796754837033,-0.5648311550617218,0.7231910789012909,-0.3758372900485992,-0.9533690042495728,0.24622258478403092,-0.09240964801982045,-0.7493669123649598,0.6083343672156334,-0.22941615575551988,0.28446146667003636,-0.7447055497169494,0.5816599159240723,0.3107120435237884,-0.6599628567695618,0.6583543095588684,0.3726652833223343,-0.4541523002386093,0.7901774592399597
2.5968987522125246,2.3748434314727787,1.92742914390564,0.17536249643564222,0.8503392529487609,-0.4817621731758117,-0.4475179184824228,0.8601866097450257,-0.04535815839469433,0.3706407923698425,0.9119308495521545,0.12392922326922418,0.535088859319687,0.8305383169651032,0.08576420199871064,0.5906574881076813,0.792752036333084,0.07677598625421525,0.5809732980728148,0.8008471202850342,-0.01659916277974844,-2.6566941623687748,-2.1825149993896487,-1.2191202745437622,-0.5390508880615235,0.7428175694942474,-0.3853733286857605,-0.9478863019943237,0.27951556351780893,-0.10018539939541371,-0.7263782486915588,0.6374769039154053,-0.23749461406469347,0.2369115076065063,-0.7496431517601012,0.6032795445919037,0.2555726257562637,-0.6646306037902832,0.6842226734161377,0.3277651227712631,-0.4578668899536133,0.8125866842269899
2.7169131317138673,2.3797279014587405,1.9631328477859498,0.14672292086482047,0.8598074645996092,-0.48218440628051756,-0.44763591618090864,0.847156259536743,-0.05560309155285359,0.3398036396503448,0.9287233099937439,0.12045425367355347,0.5018448631763459,0.8549141850471497,0.0894307035803795,0.5599763944149017,0.819179271221161,0.0768070209622383,0.5519656045436859,0.8268959777355196,-0.01567508316040039,-2.695263717651367,-2.191139429092407,-1.25054092502594,-0.5248259408473969,0.7547588744163513,-0.3870725829601288,-0.9441753158569334,0.29912938079237933,-0.09559270333405585,-0.7078256683349609,0.6602568423748016,-0.23634818059206006,0.20216530340909955,-0.7464423780441283,0.6246171057224272,0.2139560772180557,-0.6599585309028626,0.708563395023346,0.2978575947284699,-0.4514574270248414,0.8314882187843324
2.7487775802612306,2.3816379375457766,1.9835265417099,0.12861436799168585,0.8645644798278809,-0.48218684387207034,-0.39389021243900063,0.8389144258499146,-0.0724835647791624,0.3208942680358886,0.938155689239502,0.11426257818937299,0.4759683804512024,0.8709791178703309,0.09351291376352311,0.5356261918544769,0.8374604158401491,0.07381923592090607,0.5297784547805786,0.8430647802352906,-0.01492763613164425,-2.737125469207764,-2.216099271774292,-1.2729569044113158,-0.5198756141662597,0.7621051888465881,-0.3815400447845459,-0.9425283012390135,0.3099746205806732,-0.07981609049253166,-0.692750759601593,0.6796118836402893,-0.22799001371860506,0.17828925287723543,-0.7383778467178344,0.6443575701713562,0.18486575043201445,-0.6497163109779358,0.7300491828918456,0.2816541495323181,-0.43884674143791197,0.8462282838821411
2.740152933120728,2.378081912994385,1.9900036287307739,0.11742675173282624,0.8670226559638978,-0.4812230005264282,-0.28241879677772525,0.8338168978691101,-0.09705389635264874,0.312212479352951,0.9423725872039794,0.10385277852416039,0.4562597939968109,0.8811683506965636,0.0961586509346962,0.5150055439472199,0.8509897422790529,0.06773635163903236,0.5100538761615754,0.8546340355873108,-0.013502412728965282,-2.77918385887146,-2.2505401382446286,-1.2888125448226928,-0.521203108072281,0.766621561050415,-0.3713516891002655,-0.9424023661613464,0.3155991345643997,-0.05701014290936292,-0.6802882595062256,0.6965607476234436,-0.21577714836597442,0.1624358186721802,-0.7275866193771362,0.6623266186714172,0.16590556037425994,-0.6364337387084961,0.7485752801895141,0.27547565925121315,-0.4225270140171051,0.857728307247162
