-1.980713490486145,-2.695590967178345,-0.20558754193782805,-0.9211809468269347,0.04026864310912788,-0.36304019622504713,-0.5817400085926057,0.776390148639679,0.190262787938118,-0.9798435873985291,0.15122151964902875,-0.03486602615006268,-0.9313950352668762,0.15221393239498138,-0.29828354669734836,-0.7868383431434631,0.11947009092569352,-0.5924255621433259,-0.6792091159820558,0.09816172844171525,-0.7167762527465821,-1.980713490486145,-2.695590967178345,-0.20558754193782805,-0.9211809468269347,0.04026864310912788,-0.36304019622504713,-0.5817400085926057,0.776390148639679,0.190262787938118,-0.9798435873985291,0.15122151964902875,-0.03486602615006268,-0.9313950352668762,0.15221393239498138,-0.29828354669734836,-0.7868383431434631,0.11947009092569352,-0.5924255621433259,-0.6792091159820558,0.09816172844171525,-0.7167762527465821
-1.9950747880935669,-2.695466648101807,-0.21372462433576586,-0.9297812190055847,0.0640086338352412,-0.32269830971956254,-0.5375222870111466,0.7942385191917418,0.2131279319524765,-0.9731090202331544,0.17362593066692353,0.0015798271633684663,-0.932771171092987,0.1820052045583725,-0.25716635330393905,-0.804569824695587,0.13935765856504442,-0.5562525103092193,-0.7048835840225219,0.1128795498609543,-0.6839770154953003,-1.9950747880935669,-2.695466648101807,-0.21372462433576586,-0.9297812190055847,0.0640086338352412,-0.32269830971956254,-0.5375222870111466,0.7942385191917418,0.2131279319524765,-0.9731090202331544,0.17362593066692353,0.0015798271633684663,-0.932771171092987,0.1820052045583725,-0.25716635330393905,-0.804569824695587,0.13935765856504442,-0.5562525103092193,-0.7048835840225219,0.1128795498609543,-0.6839770154953003
-2.008747721672058,-2.7022277030944823,-0.21824931880831722,-0.9394580779075623,0.08850852342974394,-0.2747607842981815,-0.4856388856172562,0.8138140573501585,0.24052023935317993,-0.9650745534896851,0.19824098962545394,0.04133472382090986,-0.9331931471824646,0.21732215642929079,-0.21000855218432846,-0.8250419049263,0.16108102852106093,-0.5134323489665985,-0.7340211100578308,0.12800423783063888,-0.6460181918144225,-2.008747721672058,-2.7022277030944823,-0.21824931880831722,-0.9394580779075623,0.08850852342974394,-0.2747607842981815,-0.4856388856172562,0.8138140573501585,0.24052023935317993,-0.9650745534896851,0.19824098962545394,0.04133472382090986,-0.9331931471824646,0.21732215642929079,-0.21000855218432846,-0.8250419049263,0.16108102852106093,-0.5134323489665985,-0.7340211100578308,0.12800423783063888,-0.6460181918144225
-2.0184883480072022,-2.718140758514404,-0.21637786635756492,-0.9490451202392578,0.10787915653828532,-0.22698834438621995,-0.43516978394985195,0.8316955308914185,0.26883238399028775,-0.9577360820770263,0.2193416816592216,0.07712801890447736,-0.9331525144577026,0.2516577007174492,-0.16448972244933247,-0.845299798488617,0.18007338702678682,-0.47105284094810485,-0.7617527871131896,0.14004721519351007,-0.6098160982131958,-2.0184883480072022,-2.718140758514404,-0.21637786635756492,-0.9490451202392578,0.10787915653828532,-0.22698834438621995,-0.43516978394985195,0.8316955308914185,0.26883238399028775,-0.9577360820770263,0.2193416816592216,0.07712801890447736,-0.9331525144577026,0.2516577007174492,-0.16448972244933247,-0.845299798488617,0.18007338702678682,-0.47105284094810485,-0.7617527871131896,0.14004721519351007,-0.6098160982131958
-2.0213585748672487,-2.743340211868286,-0.20659694021940234,-0.9574579567909242,0.11673079853504897,-0.1883051072359085,-0.3963291831016541,0.844629867553711,0.2941143208742142,-0.9532500510215758,0.23134203791618346,0.101749859360978,-0.9334744791984558,0.278225504398346,-0.12897357497923076,-0.86214409160614,0.19194911742210388,-0.437323855638504,-0.7828877005577087,0.14613228777050974,-0.5829721221923828,-2.0213585748672487,-2.743340211868286,-0.20659694021940234,-0.9574579567909242,0.11673079853504897,-0.1883051072359085,-0.3963291831016541,0.844629867553711,0.2941143208742142,-0.9532500510215758,0.23134203791618346,0.101749859360978,-0.9334744791984558,0.278225504398346,-0.12897357497923076,-0.86214409160614,0.19194911742210388,-0.437323855638504,-0.7828877005577087,0.14613228777050974,-0.5829721221923828
-2.0171988325119017,-2.778309282302856,-0.1885765532255173,-0.9636866807937622,0.1114241071753204,-0.16549634183943274,-0.37802752840518955,0.8498075489997865,0.31141708171367644,-0.9528144087791443,0.2305925751328468,0.11069676642492414,-0.9347491483688355,0.29184379017353057,-0.10938951160386205,-0.87314661693573,0.19319727444648743,-0.4184917623996734,-0.7939157147407532,0.14412082707881926,-0.570676856994629,-2.0171988325119017,-2.778309282302856,-0.1885765532255173,-0.9636866807937622,0.1114241071753204,-0.16549634183943274,-0.37802752840518955,0.8498075489997865,0.31141708171367644,-0.9528144087791443,0.2305925751328468,0.11069676642492414,-0.9347491483688355,0.29184379017353057,-0.10938951160386205,-0.87314661693573,0.19319727444648743,-0.4184917623996734,-0.7939157147407532,0.14412082707881926,-0.570676856994629
-2.008314264297485,-2.8189723892211913,-0.16528918895125388,-0.9673444395065308,0.09389664615318181,-0.15920058766007425,-0.38061216115951535,0.8477437748908997,0.3183281168937683,-0.9558547468185425,0.21910177612304685,0.10558882958814501,-0.9366764903068543,0.2926957991123199,-0.1058924173619598,-0.8776502485275268,0.1847947035431862,-0.4152304170131683,-0.7946845650672912,0.13537469327449797,-0.5728180670738221,-2.008314264297485,-2.8189723892211913,-0.16528918895125388,-0.9673444395065308,0.09389664615318181,-0.15920058766007425,-0.38061216115951535,0.8477437748908997,0.3183281168937683,-0.9558547468185425,0.21910177612304685,0.10558882958814501,-0.9366764903068543,0.2926957991123199,-0.1058924173619598,-0.8776502485275268,0.1847947035431862,-0.4152304170131683,-0.7946845650672912,0.13537469327449797,-0.5728180670738221
-1.9979108304977415,-2.856505041122437,-0.14237593472003937,-0.969179510116577,0.07091066059097648,-0.1648706719130278,-0.39717699861526495,0.8417404580116272,0.3165927765369415,-0.9608023438453674,0.20372466182708743,0.09288701025210319,-0.9386566743850707,0.2863298968672752,-0.1135635227113962,-0.8770274014472962,0.17203881609439847,-0.42344288325309754,-0.7881025333404542,0.12457012698054312,-0.5851466269493103,-1.9979108304977415,-2.856505041122437,-0.14237593472003937,-0.969179510116577,0.07091066059097648,-0.1648706719130278,-0.39717699861526495,0.8417404580116272,0.3165927765369415,-0.9608023438453674,0.20372466182708743,0.09288701025210319,-0.9386566743850707,0.2863298968672752,-0.1135635227113962,-0.8770274014472962,0.17203881609439847,-0.42344288325309754,-0.7881025333404542,0.12457012698054312,-0.5851466269493103
-1.9889730653762814,-2.883719850540161,-0.12462418642640113,-0.9702695837020874,0.0502154084444046,-0.17496238428354263,-0.4173160765171051,0.8357241835594177,0.3108191938400268,-0.9654335813522339,0.1918836837410927,0.07980697394785238,-0.9397449569702149,0.28050821316242214,-0.12479908031225204,-0.8739292378425597,0.16138453465700148,-0.4359658923149109,-0.7787932691574098,0.11685309106111526,-0.6007229752540588,-1.9889730653762814,-2.883719850540161,-0.12462418642640113,-0.9702695837020874,0.0502154084444046,-0.17496238428354263,-0.4173160765171051,0.8357241835594177,0.3108191938400268,-0.9654335813522339,0.1918836837410927,0.07980697394785238,-0.9397449569702149,0.28050821316242214,-0.12479908031225204,-0.8739292378425597,0.16138453465700148,-0.4359658923149109,-0.7787932691574098,0.11685309106111526,-0.6007229752540588
-1.9836163740158081,-2.8989727973937987,-0.1140802458226681,-0.9706470689773561,0.03682037979364395,-0.18332504931092264,-0.43208274805545815,0.8321196112632752,0.30459600615501403,-0.9675820517539979,0.1881574921607971,0.07105593449441949,-0.9386241168975828,0.28069445645809166,-0.13375908047519625,-0.8700491719245911,0.1572345914244652,-0.4466747055053711,-0.770089831352234,0.11513623681664469,-0.6136504821777343,-1.9836163740158081,-2.8989727973937987,-0.1140802458226681,-0.9706470689773561,0.03682037979364395,-0.18332504931092264,-0.43208274805545815,0.8321196112632752,0.30459600615501403,-0.9675820517539979,0.1881574921607971,0.07105593449441949,-0.9386241168975828,0.28069445645809166,-0.13375908047519625,-0.8700491719245911,0.1572345914244652,-0.4466747055053711,-0.770089831352234,0.11513623681664469,-0.6136504821777343
