-1.6539643898010254,-1.6772802591323852,-0.5604627118110657,-0.7703054633140565,0.468510977268219,-0.41189634323120117,-0.6521380639076233,0.6620256848335266,0.292070019364357,-0.9327010145187378,0.32507322084903717,-0.06962812736630439,-0.8990388541221618,0.20108101165294645,-0.3632734608845785,-0.7375890226364136,0.20171112203598024,-0.6282381489276887,-0.7117870426177978,0.03971563383936882,-0.6478986926078795,-1.6539643898010254,-1.6772802591323852,-0.5604627118110657,-0.7703054633140565,0.468510977268219,-0.41189634323120117,-0.6521380639076233,0.6620256848335266,0.292070019364357,-0.9327010145187378,0.32507322084903717,-0.06962812736630439,-0.8990388541221618,0.20108101165294645,-0.3632734608845785,-0.7375890226364136,0.20171112203598024,-0.6282381489276887,-0.7117870426177978,0.03971563383936882,-0.6478986926078795
-1.7387215108871459,-1.7878214235305787,-0.5521515038013459,-0.7908739619255066,0.45190391278266906,-0.38687696504592894,-0.6395063042640686,0.69671661901474,0.24802851200103762,-0.9186778097152709,0.35469007897377014,-0.04473068106174468,-0.9030649700164795,0.2160899043083191,-0.3300327119929716,-0.7572469873428345,0.20235809051990508,-0.594933188199997,-0.7145528707504273,0.07264940515160559,-0.6462395219802857,-1.7387215108871459,-1.7878214235305787,-0.5521515038013459,-0.7908739619255066,0.45190391278266906,-0.38687696504592894,-0.6395063042640686,0.69671661901474,0.24802851200103762,-0.9186778097152709,0.35469007897377014,-0.04473068106174468,-0.9030649700164795,0.2160899043083191,-0.3300327119929716,-0.7572469873428345,0.20235809051990508,-0.594933188199997,-0.7145528707504273,0.07264940515160559,-0.6462395219802857
-1.832158863067627,-1.9088516206741335,-0.5514790539741516,-0.8094580507278442,0.44180084705352785,-0.3552746266126633,-0.6179537594318391,0.7292541637420654,0.22020994240045547,-0.9033518776893615,0.38525870823860175,-0.011653144955635072,-0.9095101447105407,0.23099093091487885,-0.28723800169723107,-0.7827986359596253,0.20137508606910703,-0.552893693447113,-0.7340843148231506,0.09071164870262147,-0.622470406293869,-1.832158863067627,-1.9088516206741335,-0.5514790539741516,-0.8094580507278442,0.44180084705352785,-0.3552746266126633,-0.6179537594318391,0.7292541637420654,0.22020994240045547,-0.9033518776893615,0.38525870823860175,-0.011653144955635072,-0.9095101447105407,0.23099093091487885,-0.28723800169723107,-0.7827986359596253,0.20137508606910703,-0.552893693447113,-0.7340843148231506,0.09071164870262147,-0.622470406293869
-1.9125529985427856,-2.012873519897461,-0.5517474167346954,-0.8237588934898377,0.43486541509628296,-0.32647275876998905,-0.5970436449050904,0.7535006303787231,0.20443674721568822,-0.8894532451629639,0.4104307993650437,0.01880942559242248,-0.9151209573745728,0.24289682269096374,-0.24816308705415574,-0.8059224224090575,0.199721945643425,-0.514124144077301,-0.7580258388519286,0.09886534506082535,-0.5913905589580535,-1.9125529985427856,-2.012873519897461,-0.5517474167346954,-0.8237588934898377,0.43486541509628296,-0.32647275876998905,-0.5970436449050904,0.7535006303787231,0.20443674721568822,-0.8894532451629639,0.4104307993650437,0.01880942559242248,-0.9151209573745728,0.24289682269096374,-0.24816308705415574,-0.8059224224090575,0.199721945643425,-0.514124144077301,-0.7580258388519286,0.09886534506082535,-0.5913905589580535
-1.963746437072754,-2.079321690559387,-0.5469000902175903,-0.832599943637848,0.4260727622509003,-0.31071541440486905,-0.5868607237339021,0.7642735242843628,0.1934300255551934,-0.8805032715797424,0.42384636819362653,0.03512014359235763,-0.9176140418052674,0.2475417051315308,-0.22557615875313058,-0.8193246908187867,0.19591149711608885,-0.4903538227081299,-0.774573826789856,0.09874414059519769,-0.5684409568309784,-1.963746437072754,-2.079321690559387,-0.5469000902175903,-0.832599943637848,0.4260727622509003,-0.31071541440486905,-0.5868607237339021,0.7642735242843628,0.1934300255551934,-0.8805032715797424,0.42384636819362653,0.03512014359235763,-0.9176140418052674,0.2475417051315308,-0.22557615875313058,-0.8193246908187867,0.19591149711608885,-0.4903538227081299,-0.774573826789856,0.09874414059519769,-0.5684409568309784
-1.9714983520507812,-2.089249450683594,-0.5339128439426422,-0.834219066619873,0.41414363241195684,-0.31460523295402526,-0.5931900744438171,0.758634994506836,0.18330629210174082,-0.8779129405021667,0.4226093108654022,0.029828455910086628,-0.9144540944099425,0.2447501643896103,-0.22855206043925133,-0.8168178658485411,0.19206177628040316,-0.4904776134490967,-0.773828269481659,0.09563133132457734,-0.5661208512783051,-1.9714983520507812,-2.089249450683594,-0.5339128439426422,-0.834219066619873,0.41414363241195684,-0.31460523295402526,-0.5931900744438171,0.758634994506836,0.18330629210174082,-0.8779129405021667,0.4226093108654022,0.029828455910086628,-0.9144540944099425,0.2447501643896103,-0.22855206043925133,-0.8168178658485411,0.19206177628040316,-0.4904776134490967,-0.773828269481659,0.09563133132457734,-0.5661208512783051
-1.9381634016036984,-2.0458192358016967,-0.512236615896225,-0.8294301195144653,0.3984596571922302,-0.3372727060317993,-0.6156543185710908,0.7385921568870544,0.17152364014089105,-0.8811602816581727,0.4078965737819672,0.004054846242070187,-0.9054977126121522,0.23585865581035614,-0.25622582405107097,-0.7982993493080139,0.18879780399799345,-0.5142343535423278,-0.7535042433738708,0.09260813495516777,-0.587095876455307,-1.9381634016036984,-2.0458192358016967,-0.512236615896225,-0.8294301195144653,0.3984596571922302,-0.3372727060317993,-0.6156543185710908,0.7385921568870544,0.17152364014089105,-0.8811602816581727,0.4078965737819672,0.004054846242070187,-0.9054977126121522,0.23585865581035614,-0.25622582405107097,-0.7982993493080139,0.18879780399799345,-0.5142343535423278,-0.7535042433738708,0.09260813495516777,-0.587095876455307
-1.87978054523468,-1.9723725337982176,-0.48545514321327216,-0.8218975033760071,0.3803537757396698,-0.37011053192615506,-0.6475827326774597,0.7113380050659179,0.15922328517585993,-0.8883665823936463,0.3857634371519089,-0.03202467760443688,-0.8935837345123291,0.2246969749927521,-0.2980360853550955,-0.7703328528404235,0.18692906594276426,-0.5527591724395752,-0.7200106601715088,0.09174161487817764,-0.6250354266166688,-1.87978054523468,-1.9723725337982176,-0.48545514321327216,-0.8218975033760071,0.3803537757396698,-0.37011053192615506,-0.6475827326774597,0.7113380050659179,0.15922328517585993,-0.8883665823936463,0.3857634371519089,-0.03202467760443688,-0.8935837345123291,0.2246969749927521,-0.2980360853550955,-0.7703328528404235,0.18692906594276426,-0.5527591724395752,-0.7200106601715088,0.09174161487817764,-0.6250354266166688
-1.8252635326385498,-1.908632937431335,-0.46103690886497495,-0.8163975577354432,0.3638362927436828,-0.3983621205091476,-0.6765916855335237,0.6872850055694582,0.1503669850975275,-0.8954711022377015,0.3669834220409393,-0.06274155619740487,-0.8831847739219665,0.21735313069820403,-0.3355532942013815,-0.7448406257629394,0.18641956520080566,-0.5890663046836853,-0.6883507928848267,0.09130287304520608,-0.662642699956894,-1.8252635326385498,-1.908632937431335,-0.46103690886497495,-0.8163975577354432,0.3638362927436828,-0.3983621205091476,-0.6765916855335237,0.6872850055694582,0.1503669850975275,-0.8954711022377015,0.3669834220409393,-0.06274155619740487,-0.8831847739219665,0.21735313069820403,-0.3355532942013815,-0.7448406257629394,0.18641956520080566,-0.5890663046836853,-0.6883507928848267,0.09130287304520608,-0.662642699956894
-1.7952738342285155,-1.881896134376526,-0.4452813854217529,-0.8159683938026427,0.3543699576854705,-0.4079691305160522,-0.6907009716033935,0.6748477206230163,0.15174766845256088,-0.8977076964378357,0.361239254117012,-0.07350024054944516,-0.8772752223014832,0.22040261220932006,-0.35254077818105,-0.7315854139328002,0.19010671472549437,-0.6078983352184296,-0.6717240061759948,0.09372614407539367,-0.68341899061203,-1.7952738342285155,-1.881896134376526,-0.4452813854217529,-0.8159683938026427,0.3543699576854705,-0.4079691305160522,-0.6907009716033935,0.6748477206230163,0.15174766845256088,-0.8977076964378357,0.361239254117012,-0.07350024054944516,-0.8772752223014832,0.22040261220932006,-0.35254077818105,-0.7315854139328002,0.19010671472549437,-0.6078983352184296,-0.6717240061759948,0.09372614407539367,-0.68341899061203
