-1.4727569541931151,-1.0373102836608887,-0.166419047832489,-0.03549440289847553,0.10538784259557724,-0.9909916524887084,-0.3888391270637512,0.2843169429302216,-0.8746380057334899,-0.191597141623497,0.027946764511056245,-0.9768939123153688,0.025031053014099598,-0.03417791540175676,-0.9962465476989746,0.13084417659044262,0.01590746496245265,-0.9883867931365968,0.16275298833847046,-0.028838314175605773,-0.9833140258789064,-1.4727569541931151,-1.0373102836608887,-0.166419047832489,-0.03549440289847553,0.10538784259557724,-0.9909916524887084,-0.3888391270637512,0.2843169429302216,-0.8746380057334899,-0.191597141623497,0.027946764511056245,-0.9768939123153688,0.025031053014099598,-0.03417791540175676,-0.9962465476989746,0.13084417659044262,0.01590746496245265,-0.9883867931365968,0.16275298833847046,-0.028838314175605773,-0.9833140258789064
-1.4727433013916014,-1.0613009290695192,-0.17685322034358977,-0.061404327174648644,0.11151432365179063,-0.9862506861686707,-0.40368518853187557,0.283072583913803,-0.8663438243865966,-0.2173887538909912,0.04452952211350202,-0.9674562826156616,-0.0016882570125162587,-0.027586882717907428,-0.9938988614082337,0.10337966084480285,0.019585547445341946,-0.9885572080612184,0.13535382616519928,-0.024388544760644438,-0.984680549144745,-1.4727433013916014,-1.0613009290695192,-0.17685322034358977,-0.061404327174648644,0.11151432365179063,-0.9862506861686707,-0.40368518853187557,0.283072583913803,-0.8663438243865966,-0.2173887538909912,0.04452952211350202,-0.9674562826156616,-0.0016882570125162587,-0.027586882717907428,-0.9938988614082337,0.10337966084480285,0.019585547445341946,-0.9885572080612184,0.13535382616519928,-0.024388544760644438,-0.984680549144745
-1.4756388568878172,-1.099910973072052,-0.189393723487854,-0.09802307114377619,0.11743368357419967,-0.9793984341621398,-0.42597149991989136,0.27718680948019025,-0.8549903144836426,-0.25212785351276396,0.06202289955876768,-0.9545298824310302,-0.03960514970868826,-0.020770778566598893,-0.989905487537384,0.06406643626093864,0.022285617787390945,-0.9881890254020691,0.09667635005712508,-0.02039039082825184,-0.9859614825248719,-1.4756388568878172,-1.099910973072052,-0.189393723487854,-0.09802307114377619,0.11743368357419967,-0.9793984341621398,-0.42597149991989136,0.27718680948019025,-0.8549903144836426,-0.25212785351276396,0.06202289955876768,-0.9545298824310302,-0.03960514970868826,-0.020770778566598893,-0.989905487537384,0.06406643626093864,0.022285617787390945,-0.9881890254020691,0.09667635005712508,-0.02039039082825184,-0.9859614825248719
-1.4825087308883667,-1.154986227989197,-0.20345696544647213,-0.1418563232626766,0.12135843217372892,-0.9710721487998963,-0.45315044760704043,0.26537397092580794,-0.842203362941742,-0.2908663625121116,0.07559051586780696,-0.9396861968040466,-0.08591398413851856,-0.016160864785313603,-0.9843393301963805,0.015602540612220763,0.02221408219821751,-0.9871400761604308,0.049759341269731514,-0.01852940226346254,-0.9868642926216126,-1.4825087308883667,-1.154986227989197,-0.20345696544647213,-0.1418563232626766,0.12135843217372892,-0.9710721487998963,-0.45315044760704043,0.26537397092580794,-0.842203362941742,-0.2908663625121116,0.07559051586780696,-0.9396861968040466,-0.08591398413851856,-0.016160864785313603,-0.9843393301963805,0.015602540612220763,0.02221408219821751,-0.9871400761604308,0.049759341269731514,-0.01852940226346254,-0.9868642926216126
-1.4931244735717772,-1.223546639919281,-0.21798359167575837,-0.18543442350625994,0.12165948951244354,-0.9627638349533081,-0.47949029755592354,0.2469583032131195,-0.831304775238037,-0.3247272380888462,0.08054741983953863,-0.925830454826355,-0.13369105973094703,-0.016034716509282586,-0.9779908804893495,-0.0351372230052948,0.018098706759512424,-0.985582224369049,0.0016246185004711116,-0.02021604861319065,-0.9872696299552919,-1.4931244735717772,-1.223546639919281,-0.21798359167575837,-0.18543442350625994,0.12165948951244354,-0.9627638349533081,-0.47949029755592354,0.2469583032131195,-0.831304775238037,-0.3247272380888462,0.08054741983953863,-0.925830454826355,-0.13369105973094703,-0.016034716509282586,-0.9779908804893495,-0.0351372230052948,0.018098706759512424,-0.985582224369049,0.0016246185004711116,-0.02021604861319065,-0.9872696299552919
-1.5058665733337402,-1.2975922608375547,-0.23198093903064726,-0.21878046571463344,0.11747361266613007,-0.9564576983451843,-0.49750994157791145,0.22344297409057617,-0.8259344773292542,-0.34225534394383433,0.07331327257864176,-0.9165477194786072,-0.17327022225037217,-0.021858599826693532,-0.9722076625823975,-0.07842045667767525,0.009836288589984182,-0.9840134816169737,-0.0381678524017334,-0.025762873969972132,-0.9872573318481447,-1.5058665733337402,-1.2975922608375547,-0.23198093903064726,-0.21878046571463344,0.11747361266613007,-0.9564576983451843,-0.49750994157791145,0.22344297409057617,-0.8259344773292542,-0.34225534394383433,0.07331327257864176,-0.9165477194786072,-0.17327022225037217,-0.021858599826693532,-0.9722076625823975,-0.07842045667767525,0.009836288589984182,-0.9840134816169737,-0.0381678524017334,-0.025762873969972132,-0.9872573318481447
-1.5171182641983032,-1.3612385749816895,-0.24535389482975006,-0.2322719968408346,0.11013418078422546,-0.953853328704834,-0.499927557706833,0.19869968980550765,-0.8290108056068419,-0.3325984533429146,0.05412997341156006,-0.9148100128173826,-0.1951210440918803,-0.03283366630226374,-0.9684583106040956,-0.10466391441226006,-5.096583683043727E-4,-0.9830425996780395,-0.06047507882118225,-0.033236607149243355,-0.9870709629058837,-1.5171182641983032,-1.3612385749816895,-0.24535389482975006,-0.2322719968408346,0.11013418078422546,-0.953853328704834,-0.499927557706833,0.19869968980550765,-0.8290108056068419,-0.3325984533429146,0.05412997341156006,-0.9148100128173826,-0.1951210440918803,-0.03283366630226374,-0.9684583106040956,-0.10466391441226006,-5.096583683043727E-4,-0.9830425996780395,-0.06047507882118225,-0.033236607149243355,-0.9870709629058837
-1.5230378971099854,-1.400246916294098,-0.257675137758255,-0.22004979142546652,0.10181737738847732,-0.9554845814704894,-0.48251767909526827,0.1776029863357544,-0.8411933660507203,-0.2917364369630814,0.02792185716703534,-0.920746012687683,-0.19248083806782962,-0.0466367349922657,-0.9676001782417298,-0.10690661764144897,-0.010210392041131852,-0.9829055705070495,-0.05925509497523308,-0.040091044083237645,-0.9867292556762696,-1.5230378971099854,-1.400246916294098,-0.257675137758255,-0.22004979142546652,0.10181737738847732,-0.9554845814704894,-0.48251767909526827,0.1776029863357544,-0.8411933660507203,-0.2917364369630814,0.02792185716703534,-0.920746012687683,-0.19248083806782962,-0.0466367349922657,-0.9676001782417298,-0.10690661764144897,-0.010210392041131852,-0.9829055705070495,-0.05925509497523308,-0.040091044083237645,-0.9867292556762696
-1.5213369283676148,-1.4067917757034303,-0.26761950778961185,-0.18312487424910068,0.0947160329222679,-0.9607980856895446,-0.44606732761859896,0.162532827436924,-0.8612294130325318,-0.22342144837975506,0.0015246873907744873,-0.9327455406188964,-0.16467653881385919,-0.059859481550753116,-0.9697572140693665,-0.08426945200562477,-0.01677889813110232,-0.9836110849380493,-0.034617096602916717,-0.04413269679248333,-0.986304424762726,-1.5213369283676148,-1.4067917757034303,-0.26761950778961185,-0.18312487424910068,0.0947160329222679,-0.9607980856895446,-0.44606732761859896,0.162532827436924,-0.8612294130325318,-0.22342144837975506,0.0015246873907744873,-0.9327455406188964,-0.16467653881385919,-0.059859481550753116,-0.9697572140693665,-0.08426945200562477,-0.01677889813110232,-0.9836110849380493,-0.034617096602916717,-0.04413269679248333,-0.986304424762726
-1.511766466140747,-1.3802219548225403,-0.2746238050460815,-0.12915066722035407,0.09096041119098662,-0.9682340016365052,-0.3968207755088806,0.15500933134555817,-0.8854133486747742,-0.1385481794737279,-0.01790029603987932,-0.9477584958076475,-0.11772717052325603,-0.06905576527118683,-0.9741810851097107,-0.04245658591389657,-0.01822545401379466,-0.9848620347976684,0.007038734227418897,-0.04358863958716393,-0.9858200674057006,-1.511766466140747,-1.3802219548225403,-0.2746238050460815,-0.12915066722035407,0.09096041119098662,-0.9682340016365052,-0.3968207755088806,0.15500933134555817,-0.8854133486747742,-0.1385481794737279,-0.01790029603987932,-0.9477584958076475,-0.11772717052325603,-0.06905576527118683,-0.9741810851097107,-0.04245658591389657,-0.01822545401379466,-0.9848620347976684,0.007038734227418897,-0.04358863958716393,-0.9858200674057006
