-1.5261527833938597,-1.4213489437103273,-0.27309046196937564,-0.32655530500411983,0.13379169940948488,-0.9324550938606262,-0.5638902082443238,0.30710897195339204,-0.7651067619323731,-0.5047852754592895,0.03136802774667739,-0.8531588621139525,-0.3048055875301361,0.019833209097385406,-0.9425369162559509,-0.20288051140308377,-0.004670398980379109,-0.9651565756797789,-0.16975319015979767,-0.02580386952031404,-0.9717679800987243,-1.5261527833938597,-1.4213489437103273,-0.27309046196937564,-0.32655530500411983,0.13379169940948488,-0.9324550938606262,-0.5638902082443238,0.30710897195339204,-0.7651067619323731,-0.5047852754592895,0.03136802774667739,-0.8531588621139525,-0.3048055875301361,0.019833209097385406,-0.9425369162559509,-0.20288051140308377,-0.004670398980379109,-0.9651565756797789,-0.16975319015979767,-0.02580386952031404,-0.9717679800987243
-1.5193909006118775,-1.4065472059249882,-0.2811047627925873,-0.3399517188072204,0.14667800801992417,-0.9240178475379943,-0.5726815712451934,0.30074573791027065,-0.7600478715896608,-0.5216115212440491,-0.001763421922922137,-0.8378739590644836,-0.33233287739753725,-0.009739774793386462,-0.9281390981674195,-0.23239099764823914,-0.040129002720117574,-0.9511451063156129,-0.20363175046443938,-0.05840827959077434,-0.9568692789077758,-1.5193909006118775,-1.4065472059249882,-0.2811047627925873,-0.3399517188072204,0.14667800801992417,-0.9240178475379943,-0.5726815712451934,0.30074573791027065,-0.7600478715896608,-0.5216115212440491,-0.001763421922922137,-0.8378739590644836,-0.33233287739753725,-0.009739774793386462,-0.9281390981674195,-0.23239099764823914,-0.040129002720117574,-0.9511451063156129,-0.20363175046443938,-0.05840827959077434,-0.9568692789077758
-1.511088121414185,-1.3876672744750977,-0.29038211655616764,-0.35540833365917207,0.16188433128595353,-0.9141482510566712,-0.5801653397083282,0.29030520248413083,-0.7569028134346009,-0.5409152550697327,-0.044275247037410745,-0.8197825236320494,-0.3628549430370331,-0.046803654909133914,-0.9117305412292481,-0.264432076215744,-0.08008117046952248,-0.9365753479003907,-0.24061547566950323,-0.09940016710897909,-0.9399175429344175,-1.511088121414185,-1.3876672744750977,-0.29038211655616764,-0.35540833365917207,0.16188433128595353,-0.9141482510566712,-0.5801653397083282,0.29030520248413083,-0.7569028134346009,-0.5409152550697327,-0.044275247037410745,-0.8197825236320494,-0.3628549430370331,-0.046803654909133914,-0.9117305412292481,-0.264432076215744,-0.08008117046952248,-0.9365753479003907,-0.24061547566950323,-0.09940016710897909,-0.9399175429344175
-1.501052728652954,-1.3628596320152284,-0.2990812361240387,-0.36678031677193934,0.17720370697975157,-0.905230577468872,-0.5810014145374298,0.27716077733039857,-0.7585401186943054,-0.5567029604911804,-0.08997891473770141,-0.8033268170356751,-0.3876565343216062,-0.08651519060134888,-0.8969406657218932,-0.2903241738677025,-0.11909916430711746,-0.9241153635978698,-0.2702564132064581,-0.14216634480655194,-0.9247635655403139,-1.501052728652954,-1.3628596320152284,-0.2990812361240387,-0.36678031677193934,0.17720370697975157,-0.905230577468872,-0.5810014145374298,0.27716077733039857,-0.7585401186943054,-0.5567029604911804,-0.08997891473770141,-0.8033268170356751,-0.3876565343216062,-0.08651519060134888,-0.8969406657218932,-0.2903241738677025,-0.11909916430711746,-0.9241153635978698,-0.2702564132064581,-0.14216634480655194,-0.9247635655403139
-1.489260845184326,-1.331549439430237,-0.3065731725692749,-0.3666087178047746,0.19072450125217438,-0.9000822868347168,-0.5697503657341002,0.26338407552242277,-0.7674493327140809,-0.5621547943353653,-0.13212847715616227,-0.7934212698936463,-0.39724397238343956,-0.12323588967323303,-0.8875075540542603,-0.30058394819498063,-0.15169873514771465,-0.9164220910072327,-0.28246858838200567,-0.1807270189896226,-0.9144619851112366,-1.489260845184326,-1.331549439430237,-0.3065731725692749,-0.3666087178047746,0.19072450125217438,-0.9000822868347168,-0.5697503657341002,0.26338407552242277,-0.7674493327140809,-0.5621547943353653,-0.13212847715616227,-0.7934212698936463,-0.39724397238343956,-0.12323588967323303,-0.8875075540542603,-0.30058394819498063,-0.15169873514771465,-0.9164220910072327,-0.28246858838200567,-0.1807270189896226,-0.9144619851112366
-1.4752034177780151,-1.2909244637489317,-0.3113628828525543,-0.3478900250606239,0.20071132034063338,-0.9010561380386353,-0.542283507347107,0.2517695739269256,-0.784840085029602,-0.5501288653612136,-0.1633380986750126,-0.7948284316062927,-0.38276304529607297,-0.1509031432569027,-0.8865394902229309,-0.28587211024761205,-0.17175589540600777,-0.9157942366600036,-0.26836959227919577,-0.20838092057406904,-0.9114044470787048,-1.4752034177780151,-1.2909244637489317,-0.3113628828525543,-0.3478900250606239,0.20071132034063338,-0.9010561380386353,-0.542283507347107,0.2517695739269256,-0.784840085029602,-0.5501288653612136,-0.1633380986750126,-0.7948284316062927,-0.38276304529607297,-0.1509031432569027,-0.8865394902229309,-0.28587211024761205,-0.17175589540600777,-0.9157942366600036,-0.26836959227919577,-0.20838092057406904,-0.9114044470787048
-1.4593575391769409,-1.2403036561012268,-0.3108799078464508,-0.3075628600753844,0.20529200112819673,-0.9090099215507508,-0.49784632575511933,0.24507896173000338,-0.8099127869606019,-0.5161640690565108,-0.17652732628583906,-0.8100922269821167,-0.3387154397517443,-0.16324649883806705,-0.8956508283615111,-0.24060825431346894,-0.1735070604560897,-0.9231987276077271,-0.22294290290772914,-0.21888206891715528,-0.9166997323036193,-1.4593575391769409,-1.2403036561012268,-0.3108799078464508,-0.3075628600753844,0.20529200112819673,-0.9090099215507508,-0.49784632575511933,0.24507896173000338,-0.8099127869606019,-0.5161640690565108,-0.17652732628583906,-0.8100922269821167,-0.3387154397517443,-0.16324649883806705,-0.8956508283615111,-0.24060825431346894,-0.1735070604560897,-0.9231987276077271,-0.22294290290772914,-0.21888206891715528,-0.9166997323036193
-1.4419403238296509,-1.177731873512268,-0.30427178323268894,-0.2507580071222037,0.2058719528913498,-0.9220312805175782,-0.441926703095436,0.24342819666862486,-0.839136377811432,-0.4633153436183929,-0.1717464185655117,-0.8370139937400818,-0.2706293080337346,-0.15996814589202404,-0.9123084778785706,-0.1718652808070183,-0.1618847290808335,-0.9349954152107239,-0.1535686266720295,-0.21403072899580006,-0.9279352059364319,-1.4419403238296509,-1.177731873512268,-0.30427178323268894,-0.2507580071222037,0.2058719528913498,-0.9220312805175782,-0.441926703095436,0.24342819666862486,-0.839136377811432,-0.4633153436183929,-0.1717464185655117,-0.8370139937400818,-0.2706293080337346,-0.15996814589202404,-0.9123084778785706,-0.1718652808070183,-0.1618847290808335,-0.9349954152107239,-0.1535686266720295,-0.21403072899580006,-0.9279352059364319
-1.4244548692703247,-1.1081287655830385,-0.2929639856815338,-0.18773446202650668,0.20435775136947631,-0.9372474980354308,-0.38408899211883546,0.24626747643947597,-0.8675992016792298,-0.4004388501644134,-0.15152227079868316,-0.8702150955200196,-0.19050812363997102,-0.14243631690740582,-0.9327045478820801,-0.09177487191557884,-0.1392908210027963,-0.9486589541435242,-0.07385393404215575,-0.197321062296629,-0.941627336025238,-1.4244548692703247,-1.1081287655830385,-0.2929639856815338,-0.18773446202650668,0.20435775136947631,-0.9372474980354308,-0.38408899211883546,0.24626747643947597,-0.8675992016792298,-0.4004388501644134,-0.15152227079868316,-0.8702150955200196,-0.19050812363997102,-0.14243631690740582,-0.9327045478820801,-0.09177487191557884,-0.1392908210027963,-0.9486589541435242,-0.07385393404215575,-0.197321062296629,-0.941627336025238
-1.4087591943740845,-1.03802471780777,-0.27781011843681336,-0.13186790302954615,0.2022277011871338,-0.9510289416313171,-0.33564283585548405,0.2520702223777771,-0.8901361966133118,-0.33939352178573606,-0.11978824666142462,-0.9030303297042845,-0.11383476090431215,-0.11386289897561075,-0.9526312322616578,-0.01558287784457206,-0.10877674773149193,-0.96166193151474,9.496873691678092E-4,-0.17182381125912072,-0.9551255087852477,-1.4087591943740845,-1.03802471780777,-0.27781011843681336,-0.13186790302954615,0.2022277011871338,-0.9510289416313171,-0.33564283585548405,0.2520702223777771,-0.8901361966133118,-0.33939352178573606,-0.11978824666142462,-0.9030303297042845,-0.11383476090431215,-0.11386289897561075,-0.9526312322616578,-0.01558287784457206,-0.10877674773149193,-0.96166193151474,9.496873691678092E-4,-0.17182381125912072,-0.9551255087852477
-1.3980978021621704,-0.980534397125244,-0.26083605325222015,-0.09656504823639989,0.20002271831035615,-0.9600567660331725,-0.3070178307294845,0.2579241414070129,-0.9027256155014038,-0.2934573514461517,-0.08223773758113383,-0.9284602093696595,-0.05656916753202675,-0.07913464137911796,-0.968292727470398,0.04057181662321091,-0.07495761768240482,-0.9717080516815185,0.05586755803227426,-0.14188759376481175,-0.9662927894592285,-1.3980978021621704,-0.980534397125244,-0.26083605325222015,-0.09656504823639989,0.20002271831035615,-0.9600567660331725,-0.3070178307294845,0.2579241414070129,-0.9027256155014038,-0.2934573514461517,-0.08223773758113383,-0.9284602093696595,-0.05656916753202675,-0.07913464137911796,-0.968292727470398,0.04057181662321091,-0.07495761768240482,-0.9717080516815185,0.05586755803227426,-0.14188759376481175,-0.9662927894592285
-1.3955632410049437,-0.9501951794624327,-0.2455442715883255,-0.09073974767141044,0.19765631556510926,-0.9626086840629577,-0.30454288339614866,0.26009267610311504,-0.9037834167480469,-0.27310976207256316,-0.04567157442867755,-0.9417176303863524,-0.03101432883366943,-0.044583783730864524,-0.9773098754882813,0.0645377277135849,-0.043281856035813686,-0.9776932058334351,0.0799953639060259,-0.11274393043667078,-0.9740768208503724,-1.3955632410049437,-0.9501951794624327,-0.2455442715883255,-0.09073974767141044,0.19765631556510926,-0.9626086840629577,-0.30454288339614866,0.26009267610311504,-0.9037834167480469,-0.27310976207256316,-0.04567157442867755,-0.9417176303863524,-0.03101432883366943,-0.044583783730864524,-0.9773098754882813,0.0645377277135849,-0.043281856035813686,-0.9776932058334351,0.0799953639060259,-0.11274393043667078,-0.9740768208503724
-1.402948769569397,-0.9585711507797242,-0.235492706656456,-0.11433337444439529,0.19382311874628066,-0.9590313606262206,-0.3272622834444046,0.2570326344370842,-0.8943900876045227,-0.2811350965499878,-0.01476735943555832,-0.942013090610504,-0.03983031434565783,-0.014875031575560572,-0.9798058996200563,0.05468296357989311,-0.01612477017287165,-0.9806690425872802,0.07236269507557155,-0.08722684272378682,-0.9790661749839783,-1.402948769569397,-0.9585711507797242,-0.235492706656456,-0.11433337444439529,0.19382311874628066,-0.9590313606262206,-0.3272622834444046,0.2570326344370842,-0.8943900876045227,-0.2811350965499878,-0.01476735943555832,-0.942013090610504,-0.03983031434565783,-0.014875031575560572,-0.9798058996200563,0.05468296357989311,-0.01612477017287165,-0.9806690425872802,0.07236269507557155,-0.08722684272378682,-0.9790661749839783
