-1.4362058238983155,-0.9904861521720886,-0.2018150017261505,-0.23105598652362822,0.17643678158521653,-0.9552362546920776,-0.3866392123699188,0.26898249399662016,-0.8797932152748107,-0.3766028833389282,0.1450041947364807,-0.9132764239311217,-0.14564448475837705,0.08625692261755466,-0.98399183511734,-0.046849960491061216,0.12970962539315223,-0.9887781367301942,-0.003579687501303852,0.09780515685677528,-0.9935911269187928,-1.4362058238983155,-0.9904861521720886,-0.2018150017261505,-0.23105598652362822,0.17643678158521653,-0.9552362546920776,-0.3866392123699188,0.26898249399662016,-0.8797932152748107,-0.3766028833389282,0.1450041947364807,-0.9132764239311217,-0.14564448475837705,0.08625692261755466,-0.98399183511734,-0.046849960491061216,0.12970962539315223,-0.9887781367301942,-0.003579687501303852,0.09780515685677528,-0.9935911269187928
-1.4357042322158815,-0.9937670745849608,-0.20226581799983973,-0.24609270596504212,0.17929658132791518,-0.9498138518333434,-0.40537074756622304,0.272774530172348,-0.868437870979309,-0.3911047565937042,0.14802020450681447,-0.9054596877098083,-0.16119915455579759,0.0892659886330366,-0.9800877881050111,-0.0629161770194769,0.13251612964272497,-0.9862107524871828,-0.018894230706617235,0.1028486837670207,-0.9917784681320191,-1.4357042322158815,-0.9937670745849608,-0.20226581799983973,-0.24609270596504212,0.17929658132791518,-0.9498138518333434,-0.40537074756622304,0.272774530172348,-0.868437870979309,-0.3911047565937042,0.14802020450681447,-0.9054596877098083,-0.16119915455579759,0.0892659886330366,-0.9800877881050111,-0.0629161770194769,0.13251612964272497,-0.9862107524871828,-0.018894230706617235,0.1028486837670207,-0.9917784681320191
-1.438943301200867,-1.0087076754570006,-0.20166068339347837,-0.26531489086151117,0.17902009922266005,-0.9435304436683655,-0.4298479549884796,0.2746924479007721,-0.8543623390197753,-0.40953780913352966,0.1472279401011765,-0.8960749278068544,-0.181534569978714,0.0879380807876587,-0.975292242050171,-0.08413257166743278,0.13092720353603363,-0.983395784854889,-0.03896548911556601,0.10405795673280956,-0.9898756384849549,-1.438943301200867,-1.0087076754570006,-0.20166068339347837,-0.26531489086151117,0.17902009922266005,-0.9435304436683655,-0.4298479549884796,0.2746924479007721,-0.8543623390197753,-0.40953780913352966,0.1472279401011765,-0.8960749278068544,-0.181534569978714,0.0879380807876587,-0.975292242050171,-0.08413257166743278,0.13092720353603363,-0.983395784854889,-0.03896548911556601,0.10405795673280956,-0.9898756384849549
-1.4471621809005737,-1.0407072296142577,-0.20024705922603606,-0.2842465782761574,0.17372078308463096,-0.9378456931114197,-0.4565351767539978,0.2739180711507797,-0.8396527132987976,-0.4279150347709656,0.14004224498942494,-0.8871732716560364,-0.2023545961529017,0.07964050114154815,-0.9704312791824341,-0.1061160862594843,0.12236158895492552,-0.9808532710075377,-0.05935480322688817,0.0987930433601141,-0.9881581335067748,-1.4471621809005737,-1.0407072296142577,-0.20024705922603606,-0.2842465782761574,0.17372078308463096,-0.9378456931114197,-0.4565351767539978,0.2739180711507797,-0.8396527132987976,-0.4279150347709656,0.14004224498942494,-0.8871732716560364,-0.2023545961529017,0.07964050114154815,-0.9704312791824341,-0.1061160862594843,0.12236158895492552,-0.9808532710075377,-0.05935480322688817,0.0987930433601141,-0.9881581335067748
-1.460071801185608,-1.0898528323173522,-0.19852684724330905,-0.29621466179564593,0.1626767088621855,-0.9346878161430359,-0.47954205632209773,0.2706679239273071,-0.8275644536018371,-0.44021236944198605,0.12511986123770474,-0.8816283564567566,-0.21691782538592816,0.0631000858694315,-0.9667453598976135,-0.12191028222441673,0.10580591323971748,-0.9792184185981749,-0.0732669227719307,0.08568677516281605,-0.986914879798889,-1.460071801185608,-1.0898528323173522,-0.19852684724330905,-0.29621466179564593,0.1626767088621855,-0.9346878161430359,-0.47954205632209773,0.2706679239273071,-0.8275644536018371,-0.44021236944198605,0.12511986123770474,-0.8816283564567566,-0.21691782538592816,0.0631000858694315,-0.9667453598976135,-0.12191028222441673,0.10580591323971748,-0.9792184185981749,-0.0732669227719307,0.08568677516281605,-0.986914879798889
-1.476439679145813,-1.1532416348457335,-0.19785521960258484,-0.29451298775896434,0.14630184151232245,-0.9357064361572265,-0.49274122476577753,0.26646692430973057,-0.821105296611786,-0.44036990487575534,0.10267367163300514,-0.8820084257125854,-0.2183032267987728,0.038544252783060076,-0.9653252077102661,-0.1241543801277876,0.08181102839112284,-0.978957372188568,-0.07376409425586462,0.0648434859290719,-0.9862443008422851,-1.476439679145813,-1.1532416348457335,-0.19785521960258484,-0.29451298775896434,0.14630184151232245,-0.9357064361572265,-0.49274122476577753,0.26646692430973057,-0.821105296611786,-0.44036990487575534,0.10267367163300514,-0.8820084257125854,-0.2183032267987728,0.038544252783060076,-0.9653252077102661,-0.1241543801277876,0.08181102839112284,-0.978957372188568,-0.07376409425586462,0.0648434859290719,-0.9862443008422851
-1.4936175298690795,-1.2206724495887755,-0.19804150021076203,-0.27503157435357567,0.12627682000398635,-0.9414227347373961,-0.4913267681598663,0.26220797753334046,-0.8225427489280701,-0.42431881833076474,0.075528395075351,-0.8895187497138977,-0.20171757325530054,0.008669944062829019,-0.9666240196228028,-0.10785552367568015,0.053041176065802574,-0.9799549050331116,-0.056373794011771686,0.03834113888442516,-0.9858570294380188,-1.4936175298690795,-1.2206724495887755,-0.19804150021076203,-0.27503157435357567,0.12627682000398635,-0.9414227347373961,-0.4913267681598663,0.26220797753334046,-0.8225427489280701,-0.42431881833076474,0.075528395075351,-0.8895187497138977,-0.20171757325530054,0.008669944062829019,-0.9666240196228028,-0.10785552367568015,0.053041176065802574,-0.9799549050331116,-0.056373794011771686,0.03834113888442516,-0.9858570294380188
-1.5083926658630369,-1.2800616416931152,-0.19868520510196688,-0.23841609515249726,0.10566193568706513,-0.9509692988395692,-0.47431319355964663,0.2589412952661515,-0.8319850263595582,-0.39208087682724,0.04834893928468227,-0.90341233253479,-0.16697149251401425,-0.021810326129198077,-0.9702589750289917,-0.0728446669280529,0.02400271981954575,-0.9815863900184632,-0.021375417672097684,0.010168950252234932,-0.9852563672065735,-1.5083926658630369,-1.2800616416931152,-0.19868520510196688,-0.23841609515249726,0.10566193568706513,-0.9509692988395692,-0.47431319355964663,0.2589412952661515,-0.8319850263595582,-0.39208087682724,0.04834893928468227,-0.90341233253479,-0.16697149251401425,-0.021810326129198077,-0.9702589750289917,-0.0728446669280529,0.02400271981954575,-0.9815863900184632,-0.021375417672097684,0.010168950252234932,-0.9852563672065735
-1.518208821296692,-1.3203244194984436,-0.1994422079324722,-0.1900467748008668,0.08782518373429775,-0.9626106057167053,-0.4450225052833557,0.25764559292793277,-0.8473823051452637,-0.3479598523378372,0.026051843125373127,-0.9214213051795961,-0.11873795583844185,-0.04791646081209182,-0.9754435276985168,-0.02397459027171135,-5.274745970964431E-4,-0.9833040080070494,0.02610073477774859,-0.015205365739762782,-0.9842359318733216,-1.518208821296692,-1.3203244194984436,-0.1994422079324722,-0.1900467748008668,0.08782518373429775,-0.9626106057167053,-0.4450225052833557,0.25764559292793277,-0.8473823051452637,-0.3479598523378372,0.026051843125373127,-0.9214213051795961,-0.11873795583844185,-0.04791646081209182,-0.9754435276985168,-0.02397459027171135,-5.274745970964431E-4,-0.9833040080070494,0.02610073477774859,-0.015205365739762782,-0.9842359318733216
-1.5221037130355834,-1.335977382659912,-0.19992095232009888,-0.13929195635765787,0.07526140853762626,-0.9740118947029114,-0.41061612296104427,0.25836900544166574,-0.8649097299575805,-0.3000102833509445,0.01222134807705879,-0.9400595273971557,-0.06611656381189822,-0.06590266539109871,-0.9810181879997254,0.029399151772260667,-0.01712392383813858,-0.9846733622550964,0.07673970898985863,-0.034220510810613634,-0.9828829398155212,-1.5221037130355834,-1.335977382659912,-0.19992095232009888,-0.13929195635765787,0.07526140853762626,-0.9740118947029114,-0.41061612296104427,0.25836900544166574,-0.8649097299575805,-0.3000102833509445,0.01222134807705879,-0.9400595273971557,-0.06611656381189822,-0.06590266539109871,-0.9810181879997254,0.029399151772260667,-0.01712392383813858,-0.9846733622550964,0.07673970898985863,-0.034220510810613634,-0.9828829398155212
