-1.30399441242218,-1.419043828010559,-1.0617966442108155,-0.05294896078109741,0.3501097254753113,-0.9340847516059876,-0.3769359226226807,-0.3358020061254501,-0.8612228631973267,-0.3127553805112838,0.37741729092597964,-0.8689313945770264,-0.1692395586967468,0.13702645391225815,-0.9738812518119813,-0.49254882574081427,-0.34779601502418517,0.7952340588569641,-0.6120963020324707,-0.22027911138534545,0.7579657964706421,-1.30399441242218,-1.419043828010559,-1.0617966442108155,-0.05294896078109741,0.3501097254753113,-0.9340847516059876,-0.3769359226226807,-0.3358020061254501,-0.8612228631973267,-0.3127553805112838,0.37741729092597964,-0.8689313945770264,-0.1692395586967468,0.13702645391225815,-0.9738812518119813,-0.49254882574081427,-0.34779601502418517,0.7952340588569641,-0.6120963020324707,-0.22027911138534545,0.7579657964706421
-1.281668779373169,-1.4095939998626708,-1.0723283367156984,-0.044245480686426156,0.3586970176696777,-0.9305385308265686,-0.37835481214523314,-0.3190030041337013,-0.8653235311508178,-0.30508044242858884,0.3996004869937897,-0.8597484774589539,-0.1644929575920105,0.1595066918730736,-0.9696859521865845,-0.5064795956611634,-0.35001623821258543,0.7838091621398926,-0.6186983771324158,-0.22087408661842348,0.7516791806221008,-1.281668779373169,-1.4095939998626708,-1.0723283367156984,-0.044245480686426156,0.3586970176696777,-0.9305385308265686,-0.37835481214523314,-0.3190030041337013,-0.8653235311508178,-0.30508044242858884,0.3996004869937897,-0.8597484774589539,-0.1644929575920105,0.1595066918730736,-0.9696859521865845,-0.5064795956611634,-0.35001623821258543,0.7838091621398926,-0.6186983771324158,-0.22087408661842348,0.7516791806221008
-1.2481768827438355,-1.392973608970642,-1.0811229248046876,-0.033295572891831396,0.373395792722702,-0.9242831215858459,-0.37829637789726256,-0.2932237577438354,-0.8724401893615724,-0.29496197056770324,0.42932178974151614,-0.8468408069610595,-0.15852184283733367,0.1902998904585838,-0.9634219403266908,-0.5242858786582947,-0.35882096409797665,0.7657472257614135,-0.6273526735305787,-0.22796924722194672,0.7412703909873961,-1.2481768827438355,-1.392973608970642,-1.0811229248046876,-0.033295572891831396,0.373395792722702,-0.9242831215858459,-0.37829637789726256,-0.2932237577438354,-0.8724401893615724,-0.29496197056770324,0.42932178974151614,-0.8468408069610595,-0.15852184283733367,0.1902998904585838,-0.9634219403266908,-0.5242858786582947,-0.35882096409797665,0.7657472257614135,-0.6273526735305787,-0.22796924722194672,0.7412703909873961
-1.20591290473938,-1.3702042846679687,-1.0874204406738284,-0.021024449318647383,0.39344660520553587,-0.9156080880165101,-0.37685316872596736,-0.2599682865738869,-0.882016592502594,-0.2836053378582001,0.46391808390617373,-0.8311845278739929,-0.1522342680096626,0.2269269614815712,-0.955446228981018,-0.5446880509853363,-0.3738936014175415,0.7419785757064818,-0.637350311756134,-0.2414095573425293,0.7273640799522398,-1.20591290473938,-1.3702042846679687,-1.0874204406738284,-0.021024449318647383,0.39344660520553587,-0.9156080880165101,-0.37685316872596736,-0.2599682865738869,-0.882016592502594,-0.2836053378582001,0.46391808390617373,-0.8311845278739929,-0.1522342680096626,0.2269269614815712,-0.955446228981018,-0.5446880509853363,-0.3738936014175415,0.7419785757064818,-0.637350311756134,-0.2414095573425293,0.7273640799522398
-1.1591550369262698,-1.3426290578842164,-1.0893705949783326,-0.0075822983533144015,0.41546713066101076,-0.9058844990730288,-0.3726867971420288,-0.2239863409996033,-0.8929900846481325,-0.27145368552207944,0.49835174560546874,-0.8153666248321534,-0.14532127410173415,0.264095694720745,-0.9469663901329041,-0.5667859809398651,-0.39312184286117546,0.7140173640251157,-0.6484968695640564,-0.2592897146940231,0.7106006498336791,-1.1591550369262698,-1.3426290578842164,-1.0893705949783326,-0.0075822983533144015,0.41546713066101076,-0.9058844990730288,-0.3726867971420288,-0.2239863409996033,-0.8929900846481325,-0.27145368552207944,0.49835174560546874,-0.8153666248321534,-0.14532127410173415,0.264095694720745,-0.9469663901329041,-0.5667859809398651,-0.39312184286117546,0.7140173640251157,-0.6484968695640564,-0.2592897146940231,0.7106006498336791
-1.1145776081085206,-1.3124601497650146,-1.0845398130416872,0.006106024205684662,0.43536115026474,-0.8969438943862915,-0.3644045476913452,-0.19194879752397537,-0.9041520414352417,-0.2595688047409057,0.5269514873027802,-0.8024694042205811,-0.1378754506111145,0.2955261867046356,-0.9396955466270447,-0.5885028030872346,-0.4141585373878479,0.6845860199928283,-0.6599184598922729,-0.27941969680786133,0.6923596911430359,-1.1145776081085206,-1.3124601497650146,-1.0845398130416872,0.006106024205684662,0.43536115026474,-0.8969438943862915,-0.3644045476913452,-0.19194879752397537,-0.9041520414352417,-0.2595688047409057,0.5269514873027802,-0.8024694042205811,-0.1378754506111145,0.2955261867046356,-0.9396955466270447,-0.5885028030872346,-0.4141585373878479,0.6845860199928283,-0.6599184598922729,-0.27941969680786133,0.6923596911430359
-1.0791131496429442,-1.2830565071105957,-1.071807228565216,0.018694963082671164,0.44929912948608397,-0.8905172424316407,-0.35171673679351806,-0.170064184486866,-0.9140995888710022,-0.24929431974887845,0.5446032090187073,-0.7952248954772949,-0.13044567680358887,0.315409266769886,-0.9352023439407349,-0.607160041809082,-0.434196772813797,0.6573832650184631,-0.6704317116737365,-0.29910887551307674,0.6746683464050294,-1.0791131496429442,-1.2830565071105957,-1.071807228565216,0.018694963082671164,0.44929912948608397,-0.8905172424316407,-0.35171673679351806,-0.170064184486866,-0.9140995888710022,-0.24929431974887845,0.5446032090187073,-0.7952248954772949,-0.13044567680358887,0.315409266769886,-0.9352023439407349,-0.607160041809082,-0.434196772813797,0.6573832650184631,-0.6704317116737365,-0.29910887551307674,0.6746683464050294
-1.060200547218323,-1.259817494392395,-1.0525926661491396,0.02820534908771515,0.4536198275089263,-0.8883457350730897,-0.33644680595397947,-0.1635111101269722,-0.9209237189292908,-0.24239494824409485,0.5470678753852845,-0.795748812675476,-0.12435708194971085,0.31873993170261383,-0.9347923493385315,-0.619938339471817,-0.44922187781333917,0.6373317985534668,-0.6783254399299622,-0.31430804705619814,0.6607814340591431,-1.060200547218323,-1.259817494392395,-1.0525926661491396,0.02820534908771515,0.4536198275089263,-0.8883457350730897,-0.33644680595397947,-0.1635111101269722,-0.9209237189292908,-0.24239494824409485,0.5470678753852845,-0.795748812675476,-0.12435708194971085,0.31873993170261383,-0.9347923493385315,-0.619938339471817,-0.44922187781333917,0.6373317985534668,-0.6783254399299622,-0.31430804705619814,0.6607814340591431
-1.0598361225128174,-1.2448291454315186,-1.0277211685180663,0.034278563737869264,0.4467546389102936,-0.8911555814743043,-0.3189182901382447,-0.1744483453631401,-0.923964020729065,-0.23894706487655637,0.5335209422111512,-0.8044836516380309,-0.11954065990447997,0.30407191359996794,-0.9388408150672912,-0.625966424703598,-0.4573557934761047,0.6266911921501159,-0.6833100862503052,-0.32318352234363557,0.6518979897499084,-1.0598361225128174,-1.2448291454315186,-1.0277211685180663,0.034278563737869264,0.4467546389102936,-0.8911555814743043,-0.3189182901382447,-0.1744483453631401,-0.923964020729065,-0.23894706487655637,0.5335209422111512,-0.8044836516380309,-0.11954065990447997,0.30407191359996794,-0.9388408150672912,-0.625966424703598,-0.4573557934761047,0.6266911921501159,-0.6833100862503052,-0.32318352234363557,0.6518979897499084
-1.0777601346969605,-1.240819139480591,-1.0010943922996522,0.03571643164753914,0.42991848444938663,-0.8984386301040649,-0.30211847305297856,-0.20092790764570237,-0.92275164604187,-0.2397097188234329,0.5065908598899841,-0.8195729160308838,-0.11745372372865677,0.2740571808815003,-0.9464111480712891,-0.6242994837760925,-0.4574733691215515,0.6274253911972046,-0.6846127967834472,-0.3246118240356445,0.6495661511421205,-1.0777601346969605,-1.240819139480591,-1.0010943922996522,0.03571643164753914,0.42991848444938663,-0.8984386301040649,-0.30211847305297856,-0.20092790764570237,-0.92275164604187,-0.2397097188234329,0.5065908598899841,-0.8195729160308838,-0.11745372372865677,0.2740571808815003,-0.9464111480712891,-0.6242994837760925,-0.4574733691215515,0.6274253911972046,-0.6846127967834472,-0.3246118240356445,0.6495661511421205
-1.1103479890823365,-1.2495577096939088,-0.978678388118744,0.03213165299594402,0.40608690214157106,-0.9087941193580628,-0.29004008436203,-0.2374779742360115,-0.9171932005882262,-0.2447923241853714,0.471284452199936,-0.8378697924613953,-0.11923520362377169,0.23443942666053771,-0.95570468378067,-0.6154093403816223,-0.44878484582900996,0.6398909974098205,-0.6821582517623901,-0.31770216500759124,0.6545167841911317,-1.1103479890823365,-1.2495577096939088,-0.978678388118744,0.03213165299594402,0.40608690214157106,-0.9087941193580628,-0.29004008436203,-0.2374779742360115,-0.9171932005882262,-0.2447923241853714,0.471284452199936,-0.8378697924613953,-0.11923520362377169,0.23443942666053771,-0.95570468378067,-0.6154093403816223,-0.44878484582900996,0.6398909974098205,-0.6821582517623901,-0.31770216500759124,0.6545167841911317
-1.150886305809021,-1.2692203416824341,-0.964929762363434,0.02386292193830013,0.38060531568527217,-0.9198945827484131,-0.28532380795478823,-0.27615069270133974,-0.9083965773582457,-0.25387365877628326,0.4350077893733978,-0.855237133026123,-0.12519469636678698,0.19375978493690488,-0.9645670232772826,-0.6010422916412355,-0.43350261926651,0.6613245515823364,-0.6762743248939513,-0.30439639329910284,0.6656961464881898,-1.150886305809021,-1.2692203416824341,-0.964929762363434,0.02386292193830013,0.38060531568527217,-0.9198945827484131,-0.28532380795478823,-0.27615069270133974,-0.9083965773582457,-0.25387365877628326,0.4350077893733978,-0.855237133026123,-0.12519469636678698,0.19375978493690488,-0.9645670232772826,-0.6010422916412355,-0.43350261926651,0.6613245515823364,-0.6762743248939513,-0.30439639329910284,0.6656961464881898
-1.1908116235733033,-1.2947763900756837,-0.9610893721580505,0.012654734790325162,0.35891945266723635,-0.9292933669090271,-0.2876650452613831,-0.30954603642225265,-0.898362214565277,-0.265417952299118,0.4049979681968689,-0.8680048613548278,-0.1341980948448181,0.16053294748067853,-0.9710085306167603,-0.5844837398529054,-0.4158008253574371,0.6863552680015564,-0.6683617801666258,-0.28862304878234857,0.680131824016571,-1.1908116235733033,-1.2947763900756837,-0.9610893721580505,0.012654734790325162,0.35891945266723635,-0.9292933669090271,-0.2876650452613831,-0.30954603642225265,-0.898362214565277,-0.265417952299118,0.4049979681968689,-0.8680048613548278,-0.1341980948448181,0.16053294748067853,-0.9710085306167603,-0.5844837398529054,-0.4158008253574371,0.6863552680015564,-0.6683617801666258,-0.28862304878234857,0.680131824016571
-1.2230834016799927,-1.3217352695465088,-0.9681312909126282,1.0520307719707259E-4,0.34554233837127685,-0.9351252641677856,-0.29723552680015564,-0.33109012818336486,-0.8890562362670898,-0.27818583786487583,0.38708427524566646,-0.873569839000702,-0.1453528988361359,0.14165067172050477,-0.9737325439453125,-0.5688936452865601,-0.3992703249454498,0.7101298041343689,-0.6596752624511719,-0.2735815311670303,0.6952826132774352,-1.2230834016799927,-1.3217352695465088,-0.9681312909126282,1.0520307719707259E-4,0.34554233837127685,-0.9351252641677856,-0.29723552680015564,-0.33109012818336486,-0.8890562362670898,-0.27818583786487583,0.38708427524566646,-0.873569839000702,-0.1453528988361359,0.14165067172050477,-0.9737325439453125,-0.5688936452865601,-0.3992703249454498,0.7101298041343689,-0.6596752624511719,-0.2735815311670303,0.6952826132774352
