-1.337006639480591,-1.4436643199920653,-1.0806907663345338,-0.07199477964639663,0.35957375955581666,-0.9296385617256165,-0.42703648614883416,-0.2914780848026276,-0.8531749806404114,-0.28917248821258545,0.2716001424789428,-0.9163410868644715,-0.28660017657279974,0.05035552997887135,-0.9553587841987611,-0.4317035899162292,-0.32432934260368346,0.8414355554580688,-0.5674629769325256,-0.17115553092956542,0.8050042428970337,-1.337006639480591,-1.4436643199920653,-1.0806907663345338,-0.07199477964639663,0.35957375955581666,-0.9296385617256165,-0.42703648614883416,-0.2914780848026276,-0.8531749806404114,-0.28917248821258545,0.2716001424789428,-0.9163410868644715,-0.28660017657279974,0.05035552997887135,-0.9553587841987611,-0.4317035899162292,-0.32432934260368346,0.8414355554580688,-0.5674629769325256,-0.17115553092956542,0.8050042428970337
-1.331690160751343,-1.4432720804214478,-1.089767465591431,-0.07328275370597839,0.3705972838401794,-0.9248927726745606,-0.4376604852676391,-0.27023866748809816,-0.8536159210205078,-0.28742766880989074,0.2859245191812515,-0.9116346616744995,-0.2872727043628693,0.06740603848546742,-0.9534255185127257,-0.43287465524673463,-0.3306778166294098,0.8382478914260865,-0.5648427004814148,-0.17600361680984494,0.8056780285835267,-1.331690160751343,-1.4432720804214478,-1.089767465591431,-0.07328275370597839,0.3705972838401794,-0.9248927726745606,-0.4376604852676391,-0.27023866748809816,-0.8536159210205078,-0.28742766880989074,0.2859245191812515,-0.9116346616744995,-0.2872727043628693,0.06740603848546742,-0.9534255185127257,-0.43287465524673463,-0.3306778166294098,0.8382478914260865,-0.5648427004814148,-0.17600361680984494,0.8056780285835267
-1.3261686191558837,-1.4433760023117066,-1.100778458595276,-0.07517606845498084,0.3835794837474823,-0.9191527495384216,-0.4501197330951691,-0.24591214275360113,-0.8536244735717773,-0.2870626847743988,0.3060898447036743,-0.9042928981781007,-0.28816977965831764,0.08827343603968621,-0.9508137559890747,-0.43453379392623903,-0.33823397636413577,0.8341252832412721,-0.5614479908943175,-0.1815734038352966,0.8066427087783813,-1.3261686191558837,-1.4433760023117066,-1.100778458595276,-0.07517606845498084,0.3835794837474823,-0.9191527495384216,-0.4501197330951691,-0.24591214275360113,-0.8536244735717773,-0.2870626847743988,0.3060898447036743,-0.9042928981781007,-0.28816977965831764,0.08827343603968621,-0.9508137559890747,-0.43453379392623903,-0.33823397636413577,0.8341252832412721,-0.5614479908943175,-0.1815734038352966,0.8066427087783813
-1.3190399723052977,-1.4420703859329222,-1.1098381261825563,-0.07618404445052147,0.3955819926261902,-0.9138083848953247,-0.4608050713539124,-0.22300690591335298,-0.8540687923431397,-0.2862217581272125,0.3280141575336456,-0.8964065732955933,-0.2868629158735275,0.10900271840393545,-0.9487274003028869,-0.4381530411243439,-0.34610962438583376,0.8286240568161011,-0.5591643280982971,-0.18741422140598293,0.8066988849639891,-1.3190399723052977,-1.4420703859329222,-1.1098381261825563,-0.07618404445052147,0.3955819926261902,-0.9138083848953247,-0.4608050713539124,-0.22300690591335298,-0.8540687923431397,-0.2862217581272125,0.3280141575336456,-0.8964065732955933,-0.2868629158735275,0.10900271840393545,-0.9487274003028869,-0.4381530411243439,-0.34610962438583376,0.8286240568161011,-0.5591643280982971,-0.18741422140598293,0.8066988849639891
-1.309855209350586,-1.4379753227233885,-1.113104368209839,-0.0748010185584426,0.40333287131786355,-0.9102261204719545,-0.4658307130336762,-0.20663842248916628,-0.8554496369361878,-0.28321773171424863,0.34672008371353147,-0.8902282695770264,-0.28126426184177394,0.1251977547109127,-0.9481027760505676,-0.4447366981506347,-0.35306702017784114,0.8216881861686709,-0.5597469110488891,-0.19281680834293366,0.8047579460144043,-1.309855209350586,-1.4379753227233885,-1.113104368209839,-0.0748010185584426,0.40333287131786355,-0.9102261204719545,-0.4658307130336762,-0.20663842248916628,-0.8554496369361878,-0.28321773171424863,0.34672008371353147,-0.8902282695770264,-0.28126426184177394,0.1251977547109127,-0.9481027760505676,-0.4447366981506347,-0.35306702017784114,0.8216881861686709,-0.5597469110488891,-0.19281680834293366,0.8047579460144043
-1.2997292709350585,-1.4309477405548097,-1.1080413055419922,-0.07028356021642686,0.4041681869029999,-0.9094008135795594,-0.46260905170440675,-0.20092707514762878,-0.85762624502182,-0.277315773487091,0.35777665877342224,-0.8874565172195433,-0.2707258502244949,0.13299359978735445,-0.9493686509132384,-0.4544849607944489,-0.3577717847824096,0.8137444190979004,-0.5640568389892578,-0.1968932385444641,0.8003860669136047,-1.2997292709350585,-1.4309477405548097,-1.1080413055419922,-0.07028356021642686,0.4041681869029999,-0.9094008135795594,-0.46260905170440675,-0.20092707514762878,-0.85762624502182,-0.277315773487091,0.35777665877342224,-0.8874565172195433,-0.2707258502244949,0.13299359978735445,-0.9493686509132384,-0.4544849607944489,-0.3577717847824096,0.8137444190979004,-0.5640568389892578,-0.1968932385444641,0.8003860669136047
-1.2923835649490356,-1.4227380599975585,-1.0934509563446047,-0.06282473919540645,0.39503469836711885,-0.9125343918800356,-0.4502251827716828,-0.20991098320484164,-0.859697000980377,-0.2689241538047791,0.35659311652183534,-0.8896223115921021,-0.2560085461139679,0.12821538057923318,-0.9527362532615662,-0.46667110824584956,-0.357835685968399,0.806283588886261,-0.571968671798706,-0.19755889594554898,0.7942166833877563,-1.2923835649490356,-1.4227380599975585,-1.0934509563446047,-0.06282473919540645,0.39503469836711885,-0.9125343918800356,-0.4502251827716828,-0.20991098320484164,-0.859697000980377,-0.2689241538047791,0.35659311652183534,-0.8896223115921021,-0.2560085461139679,0.12821538057923318,-0.9527362532615662,-0.46667110824584956,-0.357835685968399,0.806283588886261,-0.571968671798706,-0.19755889594554898,0.7942166833877563
-1.291353283882141,-1.4155271158218383,-1.0698338713645934,-0.05340510626137257,0.3746763963699341,-0.9200329670906067,-0.42941057682037354,-0.2352960897684097,-0.860639630794525,-0.2593778691291809,0.3408698372840881,-0.8971536960601807,-0.23889253067970273,0.10896968919038771,-0.957910400390625,-0.4793657445907593,-0.35164099478721617,0.8011670470237732,-0.5825368351936341,-0.1933944309949875,0.787270634174347,-1.291353283882141,-1.4155271158218383,-1.0698338713645934,-0.05340510626137257,0.3746763963699341,-0.9200329670906067,-0.42941057682037354,-0.2352960897684097,-0.860639630794525,-0.2593778691291809,0.3408698372840881,-0.8971536960601807,-0.23889253067970273,0.10896968919038771,-0.957910400390625,-0.4793657445907593,-0.35164099478721617,0.8011670470237732,-0.5825368351936341,-0.1933944309949875,0.787270634174347
-1.297528694152832,-1.4111737022399902,-1.0417502570152284,-0.04389594828337431,0.34713754713535316,-0.9301170382499695,-0.40376499962806695,-0.27235724914073944,-0.8596821937561033,-0.2509871034622192,0.3145677751302719,-0.9078655834198,-0.22284879171848299,0.0796312585324049,-0.9634302291870117,-0.4896804082393646,-0.3404495553970336,0.7995533323287964,-0.5935391583442688,-0.18545458662509917,0.7808892674446106,-1.297528694152832,-1.4111737022399902,-1.0417502570152284,-0.04389594828337431,0.34713754713535316,-0.9301170382499695,-0.40376499962806695,-0.27235724914073944,-0.8596821937561033,-0.2509871034622192,0.3145677751302719,-0.9078655834198,-0.22284879171848299,0.0796312585324049,-0.9634302291870117,-0.4896804082393646,-0.3404495553970336,0.7995533323287964,-0.5935391583442688,-0.18545458662509917,0.7808892674446106
-1.3093355083465574,-1.4103692760467532,-1.0149909439086913,-0.03672030290216208,0.3190756264925003,-0.9402862448692322,-0.3786975243091583,-0.312763454914093,-0.8570255341529845,-0.24634521651268004,0.28493413257598876,-0.9186153407096862,-0.21175384998321536,0.047595020487904545,-0.9678968081474304,-0.49530819892883304,-0.3274491248130798,0.8014805908203126,-0.6023801221847533,-0.1763066785335541,0.776379542350769,-1.3093355083465574,-1.4103692760467532,-1.0149909439086913,-0.03672030290216208,0.3190756264925003,-0.9402862448692322,-0.3786975243091583,-0.312763454914093,-0.8570255341529845,-0.24634521651268004,0.28493413257598876,-0.9186153407096862,-0.21175384998321536,0.047595020487904545,-0.9678968081474304,-0.49530819892883304,-0.3274491248130798,0.8014805908203126,-0.6023801221847533,-0.1763066785335541,0.776379542350769
