-0.4612065162658692,-0.23528927075862885,-0.391324645280838,0.1618397582769394,0.8625541952848435,-0.4533924255371094,-0.5984291055202484,0.5427698926627637,-0.5540011689662935,-0.15010146546363828,-0.9486854265928267,-0.06799318707175553,-0.31981909048557283,-0.9116650847196579,-0.09319995665177704,-0.46099974203109745,-0.8502205479145051,-0.07340136779285968,-0.597993794441223,-0.761012354850769,-0.07050900833308697,-0.4612065162658692,-0.23528927075862885,-0.391324645280838,0.1618397582769394,0.8625541952848435,-0.4533924255371094,-0.5984291055202484,0.5427698926627637,-0.5540011689662935,-0.15010146546363828,-0.9486854265928267,-0.06799318707175553,-0.31981909048557283,-0.9116650847196579,-0.09319995665177704,-0.46099974203109745,-0.8502205479145051,-0.07340136779285968,-0.597993794441223,-0.761012354850769,-0.07050900833308697
-0.4617179725170136,-0.28195059704780573,-0.4456337232589721,0.1682398979663849,0.8587418382167817,-0.45074975371360787,-0.5615837087631226,0.5406691621840001,-0.5775770790576935,-0.20483477771282194,-0.9067383701801301,-0.11457177042588591,-0.3681354295015335,-0.8633865745067597,-0.13558582015521825,-0.49662324213981635,-0.8117765959501266,-0.09778527269139885,-0.6309359960928559,-0.7160036779046058,-0.07971227744221687,-0.4617179725170136,-0.28195059704780573,-0.4456337232589721,0.1682398979663849,0.8587418382167817,-0.45074975371360787,-0.5615837087631226,0.5406691621840001,-0.5775770790576935,-0.20483477771282194,-0.9067383701801301,-0.11457177042588591,-0.3681354295015335,-0.8633865745067597,-0.13558582015521825,-0.49662324213981635,-0.8117765959501266,-0.09778527269139885,-0.6309359960928559,-0.7160036779046058,-0.07971227744221687
-0.5254889199733734,-0.40747858834266665,-0.5354828023910523,0.14372420668601987,0.8340817618370057,-0.4577199945449829,-0.5275503113269806,0.5039790025353431,-0.600575146317482,-0.2929741658568382,-0.8244089999198912,-0.16341222139634193,-0.44218073248863216,-0.7852908509969712,-0.16922582785226403,-0.5155065534114838,-0.7462234851121903,-0.09593425659835339,-0.6460912386104464,-0.6403261727690698,-0.056034858532249945,-0.5254889199733734,-0.40747858834266665,-0.5354828023910523,0.14372420668601987,0.8340817618370057,-0.4577199945449829,-0.5275503113269806,0.5039790025353431,-0.600575146317482,-0.2929741658568382,-0.8244089999198912,-0.16341222139634193,-0.44218073248863216,-0.7852908509969712,-0.16922582785226403,-0.5155065534114838,-0.7462234851121903,-0.09593425659835339,-0.6460912386104464,-0.6403261727690698,-0.056034858532249945
-0.6134218590259553,-0.6057300810813904,-0.6573601818084717,0.0840345821380615,0.7904091944694519,-0.470662299990654,-0.5082501995563508,0.4350268549323081,-0.6095192159414292,-0.40319811052083965,-0.7024359908103943,-0.20455303971096878,-0.5330406041145325,-0.678990415096283,-0.18790054232254624,-0.5070227022171021,-0.6593458502292633,-0.06355608211271464,-0.6332564141601323,-0.539498419880867,-5.865082517266307E-4,-0.6134218590259553,-0.6057300810813904,-0.6573601818084717,0.0840345821380615,0.7904091944694519,-0.470662299990654,-0.5082501995563508,0.4350268549323081,-0.6095192159414292,-0.40319811052083965,-0.7024359908103943,-0.20455303971096878,-0.5330406041145325,-0.678990415096283,-0.18790054232254624,-0.5070227022171021,-0.6593458502292633,-0.06355608211271464,-0.6332564141601323,-0.539498419880867,-5.865082517266307E-4
-0.7465484173297882,-0.8777366597652435,-0.7947521653175355,-0.01934737718105316,0.7239275760650635,-0.4834290059804916,-0.5140288603305816,0.33216489985585207,-0.587765570640564,-0.5239501447677613,-0.5473659987449646,-0.2279968371279538,-0.6300669054985046,-0.5562531876415014,-0.1807705658376217,-0.4483220677375793,-0.5614593528509141,0.00842686209268867,-0.571098771944642,-0.4215182167291641,0.08895855236053465,-0.7465484173297882,-0.8777366597652435,-0.7947521653175355,-0.01934737718105316,0.7239275760650635,-0.4834290059804916,-0.5140288603305816,0.33216489985585207,-0.587765570640564,-0.5239501447677613,-0.5473659987449646,-0.2279968371279538,-0.6300669054985046,-0.5562531876415014,-0.1807705658376217,-0.4483220677375793,-0.5614593528509141,0.00842686209268867,-0.571098771944642,-0.4215182167291641,0.08895855236053465
-0.9226704089641571,-1.2169810124635698,-0.936826555967331,-0.16274958372116088,0.633897448539734,-0.487474148273468,-0.5484054000377654,0.20152749317884439,-0.5209362826347351,-0.6430976024270059,-0.36828245174884794,-0.2282100024726242,-0.7235478641986848,-0.4266175274401903,-0.1387654257994145,-0.32297994017601017,-0.44960304999351514,0.11408596849441528,-0.44484914501756434,-0.28440376704931264,0.20217952674627301,-0.9226704089641571,-1.2169810124635698,-0.936826555967331,-0.16274958372116088,0.633897448539734,-0.487474148273468,-0.5484054000377654,0.20152749317884439,-0.5209362826347351,-0.6430976024270059,-0.36828245174884794,-0.2282100024726242,-0.7235478641986848,-0.4266175274401903,-0.1387654257994145,-0.32297994017601017,-0.44960304999351514,0.11408596849441528,-0.44484914501756434,-0.28440376704931264,0.20217952674627301
-1.1065522553920746,-1.5929226620197297,-1.0661197307109833,-0.33226186490058895,0.52884698513709,-0.47324228692054743,-0.6047863447666167,0.05852643361687657,-0.40799199080467224,-0.7491706459522247,-0.1853968423604965,-0.2046857890356332,-0.8018186433315277,-0.3035975262224674,-0.06312320253625511,-0.13957643389701843,-0.3310372507572174,0.23017013585567475,-0.2576596118956804,-0.13894711577892305,0.3137223771810532,-1.1065522553920746,-1.5929226620197297,-1.0661197307109833,-0.33226186490058895,0.52884698513709,-0.47324228692054743,-0.6047863447666167,0.05852643361687657,-0.40799199080467224,-0.7491706459522247,-0.1853968423604965,-0.2046857890356332,-0.8018186433315277,-0.3035975262224674,-0.06312320253625511,-0.13957643389701843,-0.3310372507572174,0.23017013585567475,-0.2576596118956804,-0.13894711577892305,0.3137223771810532
-1.2499034342765807,-1.9634694727659228,-1.1537394313812257,-0.507895723104477,0.4199305222053081,-0.43637296885251997,-0.6719004151821137,-0.0811388130784035,-0.26099960911273956,-0.8313554635643958,-0.01980432081222534,-0.16364451532810925,-0.8546070582866669,-0.2037231374680996,0.03733522396720945,0.08384301996231078,-0.21888503289222722,0.3375384509563446,-0.02818792700022459,-0.002471867740154271,0.4045939387083054,-1.2499034342765807,-1.9634694727659228,-1.1537394313812257,-0.507895723104477,0.4199305222053081,-0.43637296885251997,-0.6719004151821137,-0.0811388130784035,-0.26099960911273956,-0.8313554635643958,-0.01980432081222534,-0.16364451532810925,-0.8546070582866669,-0.2037231374680996,0.03733522396720945,0.08384301996231078,-0.21888503289222722,0.3375384509563446,-0.02818792700022459,-0.002471867740154271,0.4045939387083054
-1.454042736291885,-2.295157956719398,-1.1744054522514342,-0.6685782493352889,0.3143293066434562,-0.38303460031747816,-0.7346337337493896,-0.20750769898295401,-0.10329108679294588,-0.887707100868225,0.10912099826335908,-0.11511426528543234,-0.8828851153850554,-0.1398845155388117,0.14867293980345128,0.31787380599975584,-0.11960738265514374,0.4213875389099121,0.21275649766623977,0.1166256958246231,0.4660047768354416,-1.454042736291885,-2.295157956719398,-1.1744054522514342,-0.6685782493352889,0.3143293066434562,-0.38303460031747816,-0.7346337337493896,-0.20750769898295401,-0.10329108679294588,-0.887707100868225,0.10912099826335908,-0.11511426528543234,-0.8828851153850554,-0.1398845155388117,0.14867293980345128,0.31787380599975584,-0.11960738265514374,0.4213875389099121,0.21275649766623977,0.1166256958246231,0.4660047768354416
-1.6743272418975828,-2.564673016190529,-1.132007006406784,-0.7967372140884399,0.22089326408877968,-0.32166011691093443,-0.7806571867465972,-0.3125536203980446,0.040866796255111706,-0.9234648414850234,0.19607809460163117,-0.07126693629845977,-0.8923553609848023,-0.10998785576224326,0.25448502451367677,0.5290404534339904,-0.030373438119888303,0.4675236024856567,0.43231337777525186,0.21695302587747572,0.4913029518723488,-1.6743272418975828,-2.564673016190529,-1.132007006406784,-0.7967372140884399,0.22089326408877968,-0.32166011691093443,-0.7806571867465972,-0.3125536203980446,0.040866796255111706,-0.9234648414850234,0.19607809460163117,-0.07126693629845977,-0.8923553609848023,-0.10998785576224326,0.25448502451367677,0.5290404534339904,-0.030373438119888303,0.4675236024856567,0.43231337777525186,0.21695302587747572,0.4913029518723488
