-0.5994320237636565,-0.6679842066764832,-0.8719986586570739,-0.019108342081308367,0.8143755364306269,-0.5057943050861359,-0.6024121928215027,0.5980166167020798,-0.4731832659542561,-0.19856499189138413,-0.8933866320848465,-0.039072058260440815,-0.1601352464556694,-0.8535232521295546,0.3683428919017315,-0.20572695475816727,-0.7901253566741944,0.4813019788265228,-0.35035918158292767,-0.6739114146456122,0.5402029809951783,-0.5994320237636565,-0.6679842066764832,-0.8719986586570739,-0.019108342081308367,0.8143755364306269,-0.5057943050861359,-0.6024121928215027,0.5980166167020798,-0.4731832659542561,-0.19856499189138413,-0.8933866320848465,-0.039072058260440815,-0.1601352464556694,-0.8535232521295546,0.3683428919017315,-0.20572695475816727,-0.7901253566741944,0.4813019788265228,-0.35035918158292767,-0.6739114146456122,0.5402029809951783
-0.7286851992607116,-0.8222594532966614,-0.9323798241615296,-0.03573858230561018,0.7546060415506364,-0.5660003550052644,-0.61156542634964,0.5949668545722961,-0.4408241620063782,-0.2589714724719524,-0.8380307677313684,0.02269496774673462,-0.22424798354506495,-0.7909540971517564,0.38257804322242733,-0.207417688369751,-0.7215679734945298,0.5515325253009797,-0.3218177500963211,-0.5912616445422172,0.6170560710430145,-0.7286851992607116,-0.8222594532966614,-0.9323798241615296,-0.03573858230561018,0.7546060415506364,-0.5660003550052644,-0.61156542634964,0.5949668545722961,-0.4408241620063782,-0.2589714724719524,-0.8380307677313684,0.02269496774673462,-0.22424798354506495,-0.7909540971517564,0.38257804322242733,-0.207417688369751,-0.7215679734945298,0.5515325253009797,-0.3218177500963211,-0.5912616445422172,0.6170560710430145
-0.9338222742080688,-1.0295968966484068,-0.9849391794204714,-0.08296211879700421,0.67039708507061,-0.6280688986778259,-0.6315637574195861,0.5502844879627229,-0.4062796233892441,-0.3422030093669891,-0.747606541492045,0.06558380496501923,-0.3165143957734108,-0.7042184263467788,0.3661801668405533,-0.17701869022846223,-0.6280627925992013,0.6291983275413513,-0.25971326637268066,-0.4851190056577324,0.6991669623851776,-0.9338222742080688,-1.0295968966484068,-0.9849391794204714,-0.08296211879700421,0.67039708507061,-0.6280688986778259,-0.6315637574195861,0.5502844879627229,-0.4062796233892441,-0.3422030093669891,-0.747606541492045,0.06558380496501923,-0.3165143957734108,-0.7042184263467788,0.3661801668405533,-0.17701869022846223,-0.6280627925992013,0.6291983275413513,-0.25971326637268066,-0.4851190056577324,0.6991669623851776
-1.1927163457870484,-1.266440398454666,-1.0191247944831847,-0.15936261233687402,0.5734273569583893,-0.679556321620941,-0.6617791023254395,0.4596859723329544,-0.3808874955177307,-0.44375693151354784,-0.6291198451668024,0.0695476599931717,-0.42950328657031067,-0.6016440068483352,0.3083864341378212,-0.11097975736856461,-0.521970560103655,0.7034912459850311,-0.16747851675748826,-0.37195506145060053,0.7737502076625823,-1.1927163457870484,-1.266440398454666,-1.0191247944831847,-0.15936261233687402,0.5734273569583893,-0.679556321620941,-0.6617791023254395,0.4596859723329544,-0.3808874955177307,-0.44375693151354784,-0.6291198451668024,0.0695476599931717,-0.42950328657031067,-0.6016440068483352,0.3083864341378212,-0.11097975736856461,-0.521970560103655,0.7034912459850311,-0.16747851675748826,-0.37195506145060053,0.7737502076625823
-1.4824617969989777,-1.5171816158294678,-1.0260444426536561,-0.26307351474463936,0.47191895654750987,-0.7085315227508545,-0.6998202047348023,0.32782936954498293,-0.35780202573537834,-0.5502524236738682,-0.4961684656590223,0.03757126995921135,-0.5486946345865726,-0.4959536008834838,0.21829257526434956,-0.00867227017879486,-0.4128283306658268,0.7612785964012145,-0.04689868068695069,-0.2623940612599253,0.8284893746376036,-1.4824617969989777,-1.5171816158294678,-1.0260444426536561,-0.26307351474463936,0.47191895654750987,-0.7085315227508545,-0.6998202047348023,0.32782936954498293,-0.35780202573537834,-0.5502524236738682,-0.4961684656590223,0.03757126995921135,-0.5486946345865726,-0.4959536008834838,0.21829257526434956,-0.00867227017879486,-0.4128283306658268,0.7612785964012145,-0.04689868068695069,-0.2623940612599253,0.8284893746376036
-1.7707851300239565,-1.765423133134842,-1.0034488430023194,-0.38522770157456393,0.37454022544482724,-0.7070126755237579,-0.7403022360801697,0.1657752734422684,-0.3327597433924675,-0.6548515200018883,-0.3672259276583791,-0.020594307512044913,-0.6634724555909635,-0.4013908903598785,0.11239923474006355,0.12220707088708878,-0.31029951113462445,0.7926213634014129,0.09250250178575517,-0.1658942225202918,0.8550655612945557,-1.7707851300239565,-1.765423133134842,-1.0034488430023194,-0.38522770157456393,0.37454022544482724,-0.7070126755237579,-0.7403022360801697,0.1657752734422684,-0.3327597433924675,-0.6548515200018883,-0.3672259276583791,-0.020594307512044913,-0.6634724555909635,-0.4013908903598785,0.11239923474006355,0.12220707088708878,-0.31029951113462445,0.7926213634014129,0.09250250178575517,-0.1658942225202918,0.8550655612945557
-2.0314692275524138,-2.000478892803192,-0.956420349597931,-0.5134614732414484,0.2865443879636004,-0.6751179726123809,-0.776935794353485,-0.011025409221649175,-0.30121584922075273,-0.7542696486711502,-0.2552970011681318,-0.08829472537338734,-0.7641749797165394,-0.3274271366596222,0.011453032832592714,0.26968188095092777,-0.21887724232673644,0.7954492785930632,0.23882943654060368,-0.08504837579280136,0.8528200643062591,-2.0314692275524138,-2.000478892803192,-0.956420349597931,-0.5134614732414484,0.2865443879636004,-0.6751179726123809,-0.776935794353485,-0.011025409221649175,-0.30121584922075273,-0.7542696486711502,-0.2552970011681318,-0.08829472537338734,-0.7641749797165394,-0.3274271366596222,0.011453032832592714,0.26968188095092777,-0.21887724232673644,0.7954492785930632,0.23882943654060368,-0.08504837579280136,0.8528200643062591
-2.2502701306343074,-2.2143516869544984,-0.8962249760627747,-0.6353847264349459,0.20955138825904576,-0.6200329043865204,-0.8031436367034912,-0.18273338019847868,-0.25773136216402054,-0.8393811879158021,-0.16924057472497225,-0.1422091714888811,-0.8442661252021789,-0.2785156376361847,-0.06471659423038365,0.4178678622841835,-0.13839339485764507,0.7732309505939484,0.38013037520647047,-0.01646947764605285,0.8265500235557555,-2.2502701306343074,-2.2143516869544984,-0.8962249760627747,-0.6353847264349459,0.20955138825904576,-0.6200329043865204,-0.8031436367034912,-0.18273338019847868,-0.25773136216402054,-0.8393811879158021,-0.16924057472497225,-0.1422091714888811,-0.8442661252021789,-0.2785156376361847,-0.06471659423038365,0.4178678622841835,-0.13839339485764507,0.7732309505939484,0.38013037520647047,-0.01646947764605285,0.8265500235557555
-2.415772670269012,-2.394775762557983,-0.8325572299957276,-0.7387627889066934,0.1445970167745836,-0.5527279043197632,-0.8151415181159972,-0.32820684385299687,-0.19762819862365721,-0.8998585612773896,-0.11690736241638659,-0.1619423943608999,-0.896294731259346,-0.25792492961883545,-0.0987063753399998,0.5483573850393295,-0.0703197968006134,0.7316806550025939,0.5025817173719406,0.04274022575467824,0.7832502236366272,-2.415772670269012,-2.394775762557983,-0.8325572299957276,-0.7387627889066934,0.1445970167745836,-0.5527279043197632,-0.8151415181159972,-0.32820684385299687,-0.19762819862365721,-0.8998585612773896,-0.11690736241638659,-0.1619423943608999,-0.896294731259346,-0.25792492961883545,-0.0987063753399998,0.5483573850393295,-0.0703197968006134,0.7316806550025939,0.5025817173719406,0.04274022575467824,0.7832502236366272
-2.533923661231994,-2.5388042249679565,-0.7774403486251831,-0.8179802896231413,0.09009441228862852,-0.4857622535228729,-0.8135762877464294,-0.44296190857887263,-0.13146670502424243,-0.9421729630231857,-0.09107316816598177,-0.15081955881416798,-0.927574465751648,-0.258406529545784,-0.09686544644460084,0.6524426299333572,-0.012228963762521746,0.6820875930786133,0.5987128381729125,0.09674605993181468,0.7330626668930054,-2.533923661231994,-2.5388042249679565,-0.7774403486251831,-0.8179802896231413,0.09009441228862852,-0.4857622535228729,-0.8135762877464294,-0.44296190857887263,-0.13146670502424243,-0.9421729630231857,-0.09107316816598177,-0.15081955881416798,-0.927574465751648,-0.258406529545784,-0.09686544644460084,0.6524426299333572,-0.012228963762521746,0.6820875930786133,0.5987128381729125,0.09674605993181468,0.7330626668930054
