-0.2716475713253021,0.09840423169732095,0.7396676156222821,-0.03055881358683109,0.941562867641449,-0.2276573692560196,-0.6665430138111114,0.5137260072231292,-0.4923593127727509,0.1979014514684677,-0.938089893758297,-0.03411389000713825,-0.03388970804959536,-0.9750198645591736,-0.04030380949378013,-0.11331793335080147,-0.9683267240524293,-0.06204192155599594,-0.21686928606033323,-0.9433493328094482,-0.08847981208562852,-0.2716475713253021,0.09840423169732095,0.7396676156222821,-0.03055881358683109,0.941562867641449,-0.2276573692560196,-0.6665430138111114,0.5137260072231292,-0.4923593127727509,0.1979014514684677,-0.938089893758297,-0.03411389000713825,-0.03388970804959536,-0.9750198645591736,-0.04030380949378013,-0.11331793335080147,-0.9683267240524293,-0.06204192155599594,-0.21686928606033323,-0.9433493328094482,-0.08847981208562852
-0.29620861768722534,0.07952885042130947,0.5921947798281908,-0.011839632213115691,0.9372930227518083,-0.2661628501415253,-0.662160462141037,0.5293008326292037,-0.5074453959465026,0.19962864571809769,-0.9525908695161343,0.0014317873418331184,-0.039999208841472865,-0.9716385054588319,0.0023064332604408266,-0.11710936971008779,-0.9603606798648835,-0.015881109118461606,-0.22158771300315858,-0.9355963695049286,-0.03745596504211426,-0.29620861768722534,0.07952885042130947,0.5921947798281908,-0.011839632213115691,0.9372930227518083,-0.2661628501415253,-0.662160462141037,0.5293008326292037,-0.5074453959465026,0.19962864571809769,-0.9525908695161343,0.0014317873418331184,-0.039999208841472865,-0.9716385054588319,0.0023064332604408266,-0.11710936971008779,-0.9603606798648835,-0.015881109118461606,-0.22158771300315858,-0.9355963695049286,-0.03745596504211426
-0.38713192403316493,-0.021997526615858087,0.38269969925284386,-0.01853140912950039,0.9054221014976502,-0.327542626619339,-0.6577791056632996,0.5095506149530411,-0.527184252500534,0.16525883656740187,-0.9364157970249654,0.031184813484549524,-0.07062835673242808,-0.9489657902717591,0.05454262694716454,-0.11681427200138568,-0.9335089372396469,0.06663853305578232,-0.223011195063591,-0.9068570151925087,0.053040376126766195,-0.38713192403316493,-0.021997526615858087,0.38269969925284386,-0.01853140912950039,0.9054221014976502,-0.327542626619339,-0.6577791056632996,0.5095506149530411,-0.527184252500534,0.16525883656740187,-0.9364157970249654,0.031184813484549524,-0.07062835673242808,-0.9489657902717591,0.05454262694716454,-0.11681427200138568,-0.9335089372396469,0.06663853305578232,-0.223011195063591,-0.9068570151925087,0.053040376126766195
-0.5403092275857925,-0.198557605817914,0.14080706538259985,-0.052233712002635005,0.8476929471492767,-0.4036287099123001,-0.6590054879188537,0.45577025532722476,-0.5448089357614517,0.09803005570173265,-0.8897747749686241,0.05057872363924981,-0.12324739416316151,-0.9053466684818268,0.10593265718221664,-0.09943225559592248,-0.8830932259876281,0.17836455309391025,-0.2083964911699295,-0.8533511244654655,0.17505363857746126,-0.5403092275857925,-0.198557605817914,0.14080706538259985,-0.052233712002635005,0.8476929471492767,-0.4036287099123001,-0.6590054879188537,0.45577025532722476,-0.5448089357614517,0.09803005570173265,-0.8897747749686241,0.05057872363924981,-0.12324739416316151,-0.9053466684818268,0.10593265718221664,-0.09943225559592248,-0.8830932259876281,0.17836455309391025,-0.2083964911699295,-0.8533511244654655,0.17505363857746126
-0.7462954866886139,-0.43598754820227625,-0.10191853156685829,-0.11070180408656598,0.7693173125684261,-0.48139171302318573,-0.6695861568450929,0.3739053728580474,-0.5514398599863053,-0.0010304468274116463,-0.8140600078701972,0.051787143692374235,-0.19865214335918424,-0.8411530685424804,0.14035813884437087,-0.05482180607318878,-0.8065772834476084,0.30426240473985666,-0.16786292231082917,-0.7734982423186302,0.3126995980143547,-0.7462954866886139,-0.43598754820227625,-0.10191853156685829,-0.11070180408656598,0.7693173125684261,-0.48139171302318573,-0.6695861568450929,0.3739053728580474,-0.5514398599863053,-0.0010304468274116463,-0.8140600078701972,0.051787143692374235,-0.19865214335918424,-0.8411530685424804,0.14035813884437087,-0.05482180607318878,-0.8065772834476084,0.30426240473985666,-0.16786292231082917,-0.7734982423186302,0.3126995980143547
-1.0118541355133057,-0.7379984291940929,-0.3283358405083418,-0.19683840960264204,0.6683821823659819,-0.5522570731639862,-0.6924105463027954,0.2607945829629898,-0.537463455438614,-0.13995656806230544,-0.7023712459802628,0.026401888877153397,-0.30505920533835884,-0.7536474093198776,0.14398881860077384,0.0224314650297165,-0.6991212651543319,0.4333018273115158,-0.09572281742095948,-0.6621468068957328,0.45507316195964814,-1.0118541355133057,-0.7379984291940929,-0.3283358405083418,-0.19683840960264204,0.6683821823659819,-0.5522570731639862,-0.6924105463027954,0.2607945829629898,-0.537463455438614,-0.13995656806230544,-0.7023712459802628,0.026401888877153397,-0.30505920533835884,-0.7536474093198776,0.14398881860077384,0.0224314650297165,-0.6991212651543319,0.4333018273115158,-0.09572281742095948,-0.6621468068957328,0.45507316195964814
-1.318252764582634,-1.079833160251379,-0.5236018009483814,-0.30384892129898067,0.5515770326743368,-0.6059133355617523,-0.7230638480186464,0.12382888245582582,-0.498251237154007,-0.3022257547974586,-0.5698266773521901,-0.017008540064096456,-0.4298405567444862,-0.6533256913423537,0.12146784451603891,0.12682207748293878,-0.5672030846066771,0.5485975707769394,0.003282620549201942,-0.5260247752070427,0.584522871375084,-1.318252764582634,-1.079833160251379,-0.5236018009483814,-0.30384892129898067,0.5515770326743368,-0.6059133355617523,-0.7230638480186464,0.12382888245582582,-0.498251237154007,-0.3022257547974586,-0.5698266773521901,-0.017008540064096456,-0.4298405567444862,-0.6533256913423537,0.12146784451603891,0.12682207748293878,-0.5672030846066771,0.5485975707769394,0.003282620549201942,-0.5260247752070427,0.584522871375084
-1.644087434411049,-1.4339091664850714,-0.6844330095946789,-0.42146941106021407,0.4273169074435718,-0.6358108797073363,-0.7561974778175354,-0.025007423758506765,-0.4319353182315827,-0.47389872670173644,-0.43402931548655027,-0.06536438621580601,-0.5622813734374941,-0.5514874691963195,0.08338292428851128,0.24836263674497605,-0.420224585948512,0.636904431283474,0.12025865030288696,-0.3746459436416626,0.6869026413559913,-1.644087434411049,-1.4339091664850714,-0.6844330095946789,-0.42146941106021407,0.4273169074435718,-0.6358108797073363,-0.7561974778175354,-0.025007423758506765,-0.4319353182315827,-0.47389872670173644,-0.43402931548655027,-0.06536438621580601,-0.5622813734374941,-0.5514874691963195,0.08338292428851128,0.24836263674497605,-0.420224585948512,0.636904431283474,0.12025865030288696,-0.3746459436416626,0.6869026413559913
-1.9643850865364076,-1.7705051046162843,-0.8147777396291496,-0.5375370176136494,0.3055676185223274,-0.6403728482723234,-0.7849556946754457,-0.17147353363037107,-0.34291586744785313,-0.6390742022395134,-0.3060668514817953,-0.10992750392854216,-0.6907148405537009,-0.4583548943996429,0.04003423435986042,0.3736108251512051,-0.2705032573975622,0.6907318415045738,0.24293787801265715,-0.22033463394641878,0.7535840336680412,-1.9643850865364076,-1.7705051046162843,-0.8147777396291496,-0.5375370176136494,0.3055676185223274,-0.6403728482723234,-0.7849556946754457,-0.17147353363037107,-0.34291586744785313,-0.6390742022395134,-0.3060668514817953,-0.10992750392854216,-0.6907148405537009,-0.4583548943996429,0.04003423435986042,0.3736108251512051,-0.2705032573975622,0.6907318415045738,0.24293787801265715,-0.22033463394641878,0.7535840336680412
-2.25630418920517,-2.0648502254337076,-0.9188828317672015,-0.642686549603939,0.19296094006788916,-0.6240627317428589,-0.8041222705841065,-0.3058438764810562,-0.23987465894222262,-0.7794551607370377,-0.1966410203576088,-0.1400143499970436,-0.7998430896401405,-0.3833047360181809,0.0057483681440353455,0.4906121239066124,-0.12885829276405272,0.7112616374492646,0.3604636677503586,-0.07416415965557098,0.7847434076070785,-2.25630418920517,-2.0648502254337076,-0.9188828317672015,-0.642686549603939,0.19296094006788916,-0.6240627317428589,-0.8041222705841065,-0.3058438764810562,-0.23987465894222262,-0.7794551607370377,-0.1966410203576088,-0.1400143499970436,-0.7998430896401405,-0.3833047360181809,0.0057483681440353455,0.4906121239066124,-0.12885829276405272,0.7112616374492646,0.3604636677503586,-0.07416415965557098,0.7847434076070785
-2.4932876167297366,-2.292806310653687,-1.000671400308609,-0.7274540532827377,0.09776759465923532,-0.5916052272319794,-0.8074500102996826,-0.417841587305069,-0.13533969461917877,-0.8773079077601433,-0.11918288370966912,-0.1467807911634445,-0.87377514051646,-0.3361128363609314,-0.006300235673785208,0.5875714432001115,-0.007416472081094966,0.7014363344907761,0.46138663375377653,0.05084540140628815,0.7819443633556367,-2.4932876167297366,-2.292806310653687,-1.000671400308609,-0.7274540532827377,0.09776759465923532,-0.5916052272319794,-0.8074500102996826,-0.417841587305069,-0.13533969461917877,-0.8773079077601433,-0.11918288370966912,-0.1467807911634445,-0.87377514051646,-0.3361128363609314,-0.006300235673785208,0.5875714432001115,-0.007416472081094966,0.7014363344907761,0.46138663375377653,0.05084540140628815,0.7819443633556367
-2.675391062736511,-2.4588563871383666,-1.069820497751236,-0.790926684141159,0.020630109757417803,-0.5514062798023225,-0.7963909926414491,-0.5061851503849029,-0.03786255252361299,-0.9403390580415726,-0.06540943978726864,-0.13815246176719664,-0.9188677062392234,-0.312307705283165,-8.099872171878783E-4,0.6622487627565861,0.09176844448037447,0.671898619413376,0.5430948956012726,0.152506209731102,0.7556474461555481,-2.675391062736511,-2.4588563871383666,-1.069820497751236,-0.790926684141159,0.020630109757417803,-0.5514062798023225,-0.7963909926414491,-0.5061851503849029,-0.03786255252361299,-0.9403390580415726,-0.06540943978726864,-0.13815246176719664,-0.9188677062392234,-0.312307705283165,-8.099872171878783E-4,0.6622487627565861,0.09176844448037447,0.671898619413376,0.5430948956012726,0.152506209731102,0.7556474461555481
-2.80598398399353,-2.571513650417328,-1.1290857415199278,-0.8347704864740371,-0.03954990485915914,-0.5108859803676606,-0.7735191507339477,-0.5738717237710953,0.04497942781448364,-0.9747771452665329,-0.02539493826031685,-0.12460575890541077,-0.940736459635198,-0.30634279680252074,0.01366200964152813,0.7154862789213657,0.16880021132156256,0.6329043450355532,0.6055298418998719,0.2307375592589378,0.7164105327129364,-2.80598398399353,-2.571513650417328,-1.1290857415199278,-0.8347704864740371,-0.03954990485915914,-0.5108859803676606,-0.7735191507339477,-0.5738717237710953,0.04497942781448364,-0.9747771452665329,-0.02539493826031685,-0.12460575890541077,-0.940736459635198,-0.30634279680252074,0.01366200964152813,0.7154862789213657,0.16880021132156256,0.6329043450355532,0.6055298418998719,0.2307375592589378,0.7164105327129364
-2.893621628761292,-2.6435594739913943,-1.178650399684906,-0.8632126059532166,-0.08588729959237389,-0.47468591856956477,-0.7430144929885865,-0.6259338809251785,0.11037179887294771,-0.9887343864440916,0.00415091334283352,-0.11095133715867996,-0.9458205418586729,-0.31292924726009363,0.031198139041662215,0.7515408849716186,0.226750457752496,0.5921095910072328,0.6517504256963731,0.2885276134610176,0.6727531328201295,-2.893621628761292,-2.6435594739913943,-1.178650399684906,-0.8632126059532166,-0.08588729959237389,-0.47468591856956477,-0.7430144929885865,-0.6259338809251785,0.11037179887294771,-0.9887343864440916,0.00415091334283352,-0.11095133715867996,-0.9458205418586729,-0.31292924726009363,0.031198139041662215,0.7515408849716186,0.226750457752496,0.5921095910072328,0.6517504256963731,0.2885276134610176,0.6727531328201295
-2.950141777038574,-2.6876150245666506,-1.2223771929740905,-0.8805639910697938,-0.12000160377891733,-0.4443346042633056,-0.7096614618301391,-0.6652095477581025,0.15931290674209594,-0.9914412217140198,0.027437736809253693,-0.100859414935112,-0.9424825286865234,-0.3251389298439026,0.04644885885715485,0.775487061738968,0.26848333331383767,0.5534131195545198,0.6856925821304322,0.32914370781183244,0.6295391116142273,-2.950141777038574,-2.6876150245666506,-1.2223771929740905,-0.8805639910697938,-0.12000160377891733,-0.4443346042633056,-0.7096614618301391,-0.6652095477581025,0.15931290674209594,-0.9914412217140198,0.027437736809253693,-0.100859414935112,-0.9424825286865234,-0.3251389298439026,0.04644885885715485,0.775487061738968,0.26848333331383767,0.5534131195545198,0.6856925821304322,0.32914370781183244,0.6295391116142273
