-2.438701856613159,-2.6178248767852788,-0.3909442318677902,-0.890961702823639,0.4336066192388534,0.061621032953262336,-0.956351939201355,-0.23801020079851148,0.08585148105025292,-0.9085504746437074,-0.014949709519743915,0.39664654469490046,-0.873134904384613,0.015732528120279313,0.4670828223228455,0.6660553846359254,-0.5365387384891511,0.5034597113132477,0.6425472807884216,-0.4096192193031311,0.6392358491420745,-2.438701856613159,-2.6178248767852788,-0.3909442318677902,-0.890961702823639,0.4336066192388534,0.061621032953262336,-0.956351939201355,-0.23801020079851148,0.08585148105025292,-0.9085504746437074,-0.014949709519743915,0.39664654469490046,-0.873134904384613,0.015732528120279313,0.4670828223228455,0.6660553846359254,-0.5365387384891511,0.5034597113132477,0.6425472807884216,-0.4096192193031311,0.6392358491420745
-2.4145504360198977,-2.4141950435638426,-0.3316479445397854,-0.9006728291511538,0.4001968088150024,0.08944328828155995,-0.9399854669570923,-0.28909309929609306,0.08961959844827652,-0.8933981695175172,-0.058996455237269395,0.41593143010139466,-0.8563123712539673,-0.030195912539958958,0.48650635886192317,0.695217903137207,-0.5204638962745667,0.4734632203578949,0.667891282558441,-0.3997038547992706,0.6159374396800994,-2.4145504360198977,-2.4141950435638426,-0.3316479445397854,-0.9006728291511538,0.4001968088150024,0.08944328828155995,-0.9399854669570923,-0.28909309929609306,0.08961959844827652,-0.8933981695175172,-0.058996455237269395,0.41593143010139466,-0.8563123712539673,-0.030195912539958958,0.48650635886192317,0.695217903137207,-0.5204638962745667,0.4734632203578949,0.667891282558441,-0.3997038547992706,0.6159374396800994
-2.3831269531249992,-2.1171587200164796,-0.2635306779593229,-0.9108152189254761,0.3616864244937896,0.12290846386551857,-0.9210189228057862,-0.3425116139650345,0.09509646916389465,-0.8745982227325438,-0.11096940790116787,0.43743671751022345,-0.8352257919311523,-0.08497358533740043,0.5087891955375671,0.7284774122238158,-0.5033422744274139,0.4360984308719635,0.6971468005180358,-0.3906349337100983,0.5868311355113984,-2.3831269531249992,-2.1171587200164796,-0.2635306779593229,-0.9108152189254761,0.3616864244937896,0.12290846386551857,-0.9210189228057862,-0.3425116139650345,0.09509646916389465,-0.8745982227325438,-0.11096940790116787,0.43743671751022345,-0.8352257919311523,-0.08497358533740043,0.5087891955375671,0.7284774122238158,-0.5033422744274139,0.4360984308719635,0.6971468005180358,-0.3906349337100983,0.5868311355113984
-2.3473405094146726,-1.7186005268096924,-0.19575669780373572,-0.9206344628334046,0.32230328714847556,0.15673296067118642,-0.9021817975044251,-0.39245173275470735,0.10018072906136513,-0.8547994608879088,-0.16602527037262915,0.4576774840354919,-0.8128514780998228,-0.14298821169137957,0.5305896100997926,0.7616432447433472,-0.48712938904762276,0.3965333204269409,0.7258145909309388,-0.383727208852768,0.5565025036334992,-2.3473405094146726,-1.7186005268096924,-0.19575669780373572,-0.9206344628334046,0.32230328714847556,0.15673296067118642,-0.9021817975044251,-0.39245173275470735,0.10018072906136513,-0.8547994608879088,-0.16602527037262915,0.4576774840354919,-0.8128514780998228,-0.14298821169137957,0.5305896100997926,0.7616432447433472,-0.48712938904762276,0.3965333204269409,0.7258145909309388,-0.383727208852768,0.5565025036334992
-2.31266997718811,-1.3597765674591065,-0.13935380481183526,-0.9291287059783937,0.2878958706855773,0.1845777220726013,-0.8866649384498595,-0.43178109675645826,0.10311017686128617,-0.8375601682662964,-0.2164331200569868,0.4731749200820922,-0.7932549285888673,-0.19544472202658655,0.5483241863250733,0.7897752175331115,-0.4739918322563172,0.361558123588562,0.7488097953796388,-0.37989572405815125,0.5307535066604615,-2.31266997718811,-1.3597765674591065,-0.13935380481183526,-0.9291287059783937,0.2878958706855773,0.1845777220726013,-0.8866649384498595,-0.43178109675645826,0.10311017686128617,-0.8375601682662964,-0.2164331200569868,0.4731749200820922,-0.7932549285888673,-0.19544472202658655,0.5483241863250733,0.7897752175331115,-0.4739918322563172,0.361558123588562,0.7488097953796388,-0.37989572405815125,0.5307535066604615
-2.285320261001587,-1.1828180370330812,-0.10464703482389451,-0.9355308070182801,0.26407826983928684,0.2003183698505163,-0.8773683781623841,-0.45530732607841495,0.10222103250026701,-0.8266839323043824,-0.25381522539258,0.48052711796760555,-0.780771903514862,-0.2328094669729471,0.5582936112880708,0.8084506916999817,-0.4656088507175446,0.33808488678932197,0.7618320894241333,-0.37932682919502264,0.5151557054519653,-2.285320261001587,-1.1828180370330812,-0.10464703482389451,-0.9355308070182801,0.26407826983928684,0.2003183698505163,-0.8773683781623841,-0.45530732607841495,0.10222103250026701,-0.8266839323043824,-0.25381522539258,0.48052711796760555,-0.780771903514862,-0.2328094669729471,0.5582936112880708,0.8084506916999817,-0.4656088507175446,0.33808488678932197,0.7618320894241333,-0.37932682919502264,0.5151557054519653
-2.2692680778503416,-1.1823601055145263,-0.09738901261985303,-0.9391904840469361,0.2549959161281586,0.2010736140757799,-0.8762984066009523,-0.4598432761430741,0.09711188128590584,-0.8247085585594178,-0.27192778189480304,0.47832697582244865,-0.7782865285873414,-0.24841806426644325,0.5587638912200928,0.8148958015441894,-0.46378364062309263,0.33001633262634283,0.7625375638008116,-0.3826394402980804,0.5125592494010925,-2.2692680778503416,-1.1823601055145263,-0.09738901261985303,-0.9391904840469361,0.2549959161281586,0.2010736140757799,-0.8762984066009523,-0.4598432761430741,0.09711188128590584,-0.8247085585594178,-0.27192778189480304,0.47832697582244865,-0.7782865285873414,-0.24841806426644325,0.5587638912200928,0.8148958015441894,-0.46378364062309263,0.33001633262634283,0.7625375638008116,-0.3826394402980804,0.5125592494010925
-2.2670898132324218,-1.3600908584594726,-0.11637866920232773,-0.9400083451271056,0.261091357588768,0.18752589501440525,-0.8832978377342224,-0.4462003166675568,0.08960094153881074,-0.8317648129463194,-0.2685691338777542,0.4678738844394683,-0.786021743774414,-0.24011146838590505,0.5505391857624055,0.8096552839279175,-0.4678316786289215,0.337674364566803,0.7518681964874266,-0.38847198748588563,0.5227839961051941,-2.2670898132324218,-1.3600908584594726,-0.11637866920232773,-0.9400083451271056,0.261091357588768,0.18752589501440525,-0.8832978377342224,-0.4462003166675568,0.08960094153881074,-0.8317648129463194,-0.2685691338777542,0.4678738844394683,-0.786021743774414,-0.24011146838590505,0.5505391857624055,0.8096552839279175,-0.4678316786289215,0.337674364566803,0.7518681964874266,-0.38847198748588563,0.5227839961051941
-2.279224328994751,-1.7235078697204589,-0.15503878766298296,-0.9382433018684389,0.2796391055583954,0.16347804456949233,-0.8961331596374512,-0.41880756187438967,0.08190821829438209,-0.8457406568527223,-0.24572381070256233,0.45253008389472954,-0.8016490111351013,-0.2105536317117512,0.5364559824466706,0.7958600502014159,-0.47536117410659784,0.35793449664115906,0.7333155388832091,-0.39448486614227296,0.5429753975868226,-2.279224328994751,-1.7235078697204589,-0.15503878766298296,-0.9382433018684389,0.2796391055583954,0.16347804456949233,-0.8961331596374512,-0.41880756187438967,0.08190821829438209,-0.8457406568527223,-0.24572381070256233,0.45253008389472954,-0.8016490111351013,-0.2105536317117512,0.5364559824466706,0.7958600502014159,-0.47536117410659784,0.35793449664115906,0.7333155388832091,-0.39448486614227296,0.5429753975868226
-2.3001899967193604,-2.1313795261383057,-0.20265726433694367,-0.9346241374015808,0.3050579767227173,0.13548380298912527,-0.9115825138092042,-0.3845424008369446,0.07562120500206945,-0.863034502506256,-0.21080470284819602,0.43573930311203,-0.8210211534500121,-0.16874812450259927,0.5199867038726806,0.7780812306404112,-0.48441952610015865,0.383888087272644,0.7117177801132201,-0.4000402963161468,0.5672298901081085,-2.3001899967193604,-2.1313795261383057,-0.20265726433694367,-0.9346241374015808,0.3050579767227173,0.13548380298912527,-0.9115825138092042,-0.3845424008369446,0.07562120500206945,-0.863034502506256,-0.21080470284819602,0.43573930311203,-0.8210211534500121,-0.16874812450259927,0.5199867038726806,0.7780812306404112,-0.48441952610015865,0.383888087272644,0.7117177801132201,-0.4000402963161468,0.5672298901081085
