-0.4537048952579498,0.5976378750801087,0.9493088922500611,0.01259815759956837,0.9016296300888061,-0.43088668894767757,0.5862295446395874,0.808204586982727,0.04680739556252956,0.21050293767452238,0.9305993251800537,-0.2967112443447113,0.09939847624301909,0.9142230067253113,-0.39073222923278805,-0.05019235071539879,0.864201708316803,-0.4993539707660675,-0.16511189532279968,0.7449481711387635,-0.6452140908241272,-0.4893989849090576,-0.39038350605964667,-0.6590757350921631,0.16390068471431732,0.8403501253128052,-0.5148101983070374,-0.11059193545579911,0.47207929086685174,-0.8732976236343383,-0.035882835850119595,0.8252116603851318,-0.5619455566406251,-0.3683300135135651,-0.9195798139572146,0.1317527810335159,-0.4807158377170563,-0.8573524832725525,0.17858584153652193,-0.5590108995437622,-0.8054261908531191,0.19492859983444213
-0.4605418243408203,0.591619963645935,0.9351873378753662,0.01045013540238142,0.8974751844406128,-0.4378023326396942,0.5867269277572632,0.8075780148506165,0.04004950539767742,0.20989442670345304,0.9267227210998534,-0.30576406264305117,0.09845994389057158,0.9094823279380799,-0.39936101603507995,-0.05224571070075035,0.8587789487838744,-0.5069252233505249,-0.17131274473667144,0.7381763591766357,-0.6498991298675537,-0.5038311614990235,-0.39430866432189937,-0.6490608944892883,0.16022620940208437,0.8332656764984131,-0.5256959891319275,-0.12006007272005079,0.46059181594848636,-0.877204686164856,-0.03956682987511158,0.8163715338706969,-0.5731330914497375,-0.36975689697265623,-0.9182663140296935,0.13481686210632327,-0.4817554666996002,-0.8575016412734986,0.17454379582405094,-0.5604518857002259,-0.8044449830055237,0.19422420847415925
-0.4742909808158874,0.5829636461734772,0.9101664423942566,0.007365237984806298,0.8897175579071044,-0.45118070554733275,0.5880495338439942,0.8063506894111633,0.027357214309275152,0.20962217676639558,0.9195804042816162,-0.3227023367881775,0.09717309093475342,0.9008689107894898,-0.4155248966217041,-0.055854111552238475,0.8494155464172364,-0.5202355024814607,-0.18127389872074123,0.7255336589813233,-0.6593222150802612,-0.5260668730735778,-0.40070697832107544,-0.6340895185470582,0.1543056665658951,0.8224210224151612,-0.5424644351005554,-0.13047647523880004,0.44258084273338316,-0.8839542961120606,-0.045290724635124215,0.8040512104034423,-0.5886175456047058,-0.36988896036148067,-0.9164365124702453,0.14390191090106966,-0.4812386543750763,-0.8567851161956789,0.17799780106544497,-0.5608125991821289,-0.8028943786621093,0.1984921820163727
-0.49417186045646666,0.5715827860832214,0.8750142083168029,0.0032788284271955486,0.8786919684410096,-0.47031240868568414,0.5901427822113037,0.8045280718803406,0.009777704179286955,0.20965180039405823,0.9094676752090454,-0.34661856651306155,0.09535055762529374,0.8887700519561766,-0.43836531496047976,-0.061499424010515225,0.8367964630126952,-0.5380790147781372,-0.19574856925010678,0.7075527224540711,-0.6725501604080201,-0.55359366106987,-0.4083724682331085,-0.6153416090011596,0.1471126184463501,0.8089125308990479,-0.5631782364845276,-0.14046450996398926,0.42043110346794127,-0.8925708413124085,-0.0519132680296898,0.7900263266563415,-0.6061051650047302,-0.36903756618499756,-0.9142440776824949,0.15745951187610627,-0.47928087639808653,-0.8552533478736878,0.188468692779541,-0.5601545057296753,-0.8009195861816407,0.20705922710895538
-0.5167196090221406,0.5584985671043396,0.8347986927032471,-0.0013668968118727208,0.8662428979873658,-0.4919806342124938,0.5925953497886658,0.8024859929084778,-0.009425155356526374,0.20995554637908942,0.8980687112808228,-0.3735236825942993,0.0929500250518322,0.8753102679252626,-0.46392499518394475,-0.06897411751747132,0.823240047454834,-0.5570420696735383,-0.21390591192245484,0.6869585285186768,-0.6870363554954528,-0.5821916959285736,-0.4157288269996643,-0.5951724653244019,0.13999823343753817,0.7947539019584656,-0.5846563634872437,-0.14850306499004362,0.3979590027332306,-0.9015276479721068,-0.05796587020158768,0.77697935962677,-0.6222837314605714,-0.3676700510978699,-0.9119867382049561,0.17293824809789657,-0.47616109681129454,-0.8531870489120484,0.20414251828193666,-0.5587400355339049,-0.7988253297805785,0.21821507430076598
-0.5374325556755066,0.5447371771335602,0.7957480907440188,-0.006032050281763077,0.854796374320984,-0.5120710363388061,0.5949585494995118,0.8006473441123962,-0.0265862503349781,0.21028306519985202,0.8876566267013549,-0.39835607600212103,0.08997451487183572,0.8631948933601379,-0.48729186487197873,-0.07779568892717362,0.8115724058151244,-0.5730748467445373,-0.2339394954442978,0.6676184306144715,-0.6995865979194641,-0.6064444320201874,-0.4207349069118499,-0.5764633412361146,0.13461220729351045,0.7826370925903321,-0.6028543453216553,-0.1530008049607277,0.37990752267837524,-0.908991807937622,-0.06180568514019251,0.7679039225578308,-0.6335146021842958,-0.3663285505771637,-0.9100417985916138,0.18707643073797225,-0.47219434809684746,-0.8510215983390808,0.22231267380714415,-0.5569099397659303,-0.7970378694534302,0.2295989601612091
-0.5515887010097504,0.531424926519394,0.7644876637458802,-0.01023235635459423,0.8468536543846131,-0.5263029606342314,0.5965319409370422,0.799577935218811,-0.038199110716581344,0.21025108480453492,0.8805643110275267,-0.4159345266819,0.0863513098359108,0.8551939144134522,-0.5033904905319213,-0.0873810264468193,0.8045963377952574,-0.5821156888008118,-0.25365276205539705,0.6535514311790467,-0.7070194206237794,-0.6207626454830171,-0.42136507630348197,-0.5622414193153382,0.132612339258194,0.775353566646576,-0.6135924749374391,-0.1526328737735748,0.371028546333313,-0.9130713105201721,-0.06187385377660394,0.7655652875900268,-0.6363641571998596,-0.36553485298156735,-0.908733166694641,0.1967039369940758,-0.4679239666461944,-0.849216157436371,0.23931783449649807,-0.5550568809509276,-0.7959594640731813,0.2385920705795288
-0.5556179921627045,0.5202158863544464,0.7470496473312378,-0.013352456403896212,0.8443021659851073,-0.5313070073127747,0.5967427625656129,0.7996920008659363,-0.041740151077508926,0.20965733540058137,0.8784584608078003,-0.4222859807014466,0.08222392672300338,0.8534004964828492,-0.5081607060432434,-0.09672430545091629,0.8042787246704102,-0.581265843629837,-0.27040397763252255,0.6479187197685242,-0.7070732274055482,-0.6230327157974244,-0.41714597916603086,-0.5538896408081055,0.1342931386232376,0.7740665593147279,-0.6152533745765686,-0.14761219960451127,0.3729778769016266,-0.9129811525344849,-0.0580800655297935,0.7705756015777586,-0.6300094504356385,-0.3648386704921722,-0.9081741914749145,0.2019908733963966,-0.46330799245834353,-0.8480785145759583,0.25366387236118315,-0.5530673751831054,-0.7957964711189269,0.24450854349136356
-0.5489554913043976,0.5127802114486695,0.7460493416786194,-0.014773045857436957,0.8475768818855286,-0.5263682658672333,0.5955929412841797,0.8010063862800598,-0.03729833692312241,0.20857714414596557,0.881742220878601,-0.41646726918220517,0.0781428607404232,0.8582457284927368,-0.5007163891792297,-0.10464556586742399,0.8108270797729492,-0.5703720335960389,-0.2818380455970765,0.6518267664909364,-0.699534110069275,-0.6135029580593109,-0.407692122220993,-0.5505021195411682,0.13925557219982146,0.778828399181366,-0.6078891716003418,-0.13856070929765701,0.38527479791641234,-0.9088215699195862,-0.05109849178045987,0.782015875339508,-0.6155193319320678,-0.36332876706123346,-0.9084481601715089,0.20414582937955855,-0.4578571572303772,-0.8478875732421874,0.2651045044660568,-0.5503365755081177,-0.796749460220337,0.24792595505714415
-0.5342091727256776,0.5095703594684601,0.7591203017234802,-0.014492962039075793,0.8553224482536317,-0.5137367691993713,0.5935735926628114,0.8030598826408386,-0.02749731651693583,0.20709098291397093,0.8891683864593505,-0.40118072605133054,0.07456673568487168,0.8680448040962219,-0.4839507882595062,-0.11064938703179358,0.8224233927726745,-0.5520949659347534,-0.2873750208616257,0.6637053484916687,-0.6861794362068177,-0.5950224039554596,-0.3935331909656525,-0.5497717719078065,0.14656812238693234,0.7882807517051698,-0.5935162301063538,-0.12668025839328764,0.40495920610427855,-0.9016940035820007,-0.04214740443974733,0.7974124245643615,-0.5959003090858459,-0.3602055051326751,-0.9093588991165161,0.20546916496753692,-0.45118372440338134,-0.8485813450813294,0.2744614909887314,-0.5462780137062072,-0.7986398224830629,0.2506369489431381
