-0.2569875302314758,0.532486563205719,1.1506237034797668,-0.01985511723160744,0.9637476735115051,-0.26525584590435025,0.30377160835266115,0.9477635097503662,0.0941884934771806,0.2522778788805008,0.9283190894126893,-0.27206190419197085,0.026815456703305245,0.9566529808044433,-0.2890793511867523,-0.1517311818599701,0.894660603046417,-0.41973473238945,-0.32986583900451666,0.7248200287818909,-0.6045520491600037,-0.645344907283783,-0.09721167382597924,-0.12896330058574673,0.1737538822889328,0.7783891334533692,-0.6029447560310364,0.6601642198562623,0.1159003411233425,-0.7419484515190125,-0.05119404804706573,0.7869450969696045,-0.614540235042572,-0.2932786350250244,-0.9524595165252686,-0.08062627157568933,-0.3952648375034332,-0.9153081679344177,-0.0751636901833117,-0.5917994861602782,-0.803016827583313,-0.06830557196587324
-0.2632437255382538,0.526564792394638,1.1354716186523437,-0.016408804669976233,0.9623423285484314,-0.26946374678611756,0.30959561491012577,0.9457977318763733,0.09149561094306409,0.2548673907518387,0.9263263649940491,-0.2751327104568482,0.02875670003890991,0.9558732919692993,-0.2904908003807068,-0.15113823133707047,0.8938909363746642,-0.4211404726505279,-0.3329446454048156,0.7232908830642699,-0.6045612730979919,-0.6512304401397705,-0.09430291327834131,-0.1240421385169029,0.17477837896347048,0.7747651734352111,-0.6069480705261231,0.6611769442558288,0.113068558126688,-0.741339328765869,-0.05025961104035378,0.7839274992942811,-0.6180597805976868,-0.29298348283767706,-0.9527211842536927,-0.07643221378326417,-0.39438744926452635,-0.9158634490966797,-0.0703920552805066,-0.5912142610549926,-0.8036037302017212,-0.06428834673017263
-0.27458678269386294,0.5175725173950194,1.1096730508804322,-0.010762490555644034,0.9597023077011109,-0.2774201419353485,0.3183149740695953,0.9430071287155151,0.08459384865686297,0.25986141765117643,0.9219857573509216,-0.2829410195350647,0.03354105697572231,0.9534558281898498,-0.2963203961849213,-0.14841820067167283,0.8916132230758667,-0.426192661523819,-0.334679595708847,0.7200317673683166,-0.6072339162826538,-0.6610598978996277,-0.09072395533323288,-0.11759684103727339,0.17641772580146792,0.7686123752593994,-0.6137836265563965,0.6623601932525636,0.10716716930270195,-0.7409463372230529,-0.04882204833626748,0.7776153182983399,-0.6254915566444398,-0.29257152676582343,-0.9531826958656311,-0.06851747162640096,-0.39355273127555845,-0.9165393300056458,-0.06176888223737478,-0.5910097632408142,-0.8040624513626099,-0.05661824494600295
-0.29137716221809395,0.506739367723465,1.073851800441742,-0.0030666497498750673,0.9556517853736878,-0.2895691659450531,0.3299117136001587,0.9393760051727295,0.0730717190131545,0.2670257776975632,0.9152179436683653,-0.29575105142593383,0.041008744880557065,0.9492382340431214,-0.3069691822528839,-0.1436150338053703,0.8876306686401367,-0.43523637437820434,-0.3349061231613159,0.7147016277313232,-0.6130349249839784,-0.6745818457603454,-0.08638849449157714,-0.10967489153146744,0.1785349649190903,0.7601155624389648,-0.6232507281303407,0.6639811305999757,0.09816534286737441,-0.7405307188034057,-0.04700499260425567,0.7683093886375427,-0.6364097518920899,-0.29188437175750737,-0.953878960609436,-0.05675783529877663,-0.39267721843719483,-0.9173551964759827,-0.049386061681434515,-0.5908942961692809,-0.8045744194984437,-0.04548943683505058
-0.31219868659973143,0.4955208764076232,1.0316160178184508,0.005982896834611894,0.9504978127479553,-0.3049185380935669,0.34342627406120296,0.9351450171470642,0.057901016170158984,0.2755954787731171,0.9066218590736389,-0.3124158408641815,0.05032466791570187,0.9436509475708007,-0.3212690379619598,-0.13740466767549514,0.8823805527687073,-0.44719034409523006,-0.33401294541358945,0.7076796345710754,-0.6213267965316772,-0.6900648479461671,-0.08086781460046769,-0.10012147349119185,0.18075817954540255,0.7504643907546997,-0.634031755924225,0.666013358592987,0.08737475815415383,-0.7399520611763,-0.04517768967151642,0.7570210399627685,-0.6495749363899233,-0.2904519090652466,-0.9548799700737,-0.04237464502174408,-0.3913860256671906,-0.9183977637290954,-0.034749878143891695,-0.5904838109016419,-0.8053506660461427,-0.032124394461512565
-0.33415267992019654,0.48540052247047427,0.9888162174224853,0.015316634476184842,0.9449887380599975,-0.3212328200340271,0.35732377266883847,0.9307381868362427,0.04154402355477214,0.2844082673788071,0.8974399127960206,-0.3304274904727936,0.06015418572723865,0.937676875591278,-0.3366358728408813,-0.13086171221733095,0.8768597207069397,-0.4597966964244843,-0.3326648557186127,0.7000934743881226,-0.6304964203834533,-0.7048664045333861,-0.07477901098132132,-0.09012852573394775,0.18298134303092956,0.741289737701416,-0.644242898464203,0.6682694616317749,0.07629333096742631,-0.7391972193717957,-0.043441875755786896,0.7455083508491516,-0.662945890903473,-0.2885400476455689,-0.9560169501304626,-0.027328858046792453,-0.39000181245803833,-0.9194458346366883,-0.02005869247019291,-0.5899670515060425,-0.8061737570762635,-0.018270523864310235
-0.3536428031921387,0.47789052915573116,0.9523131113052369,0.023606774799525738,0.9400889120101927,-0.3357292232513428,0.3697041413784027,0.926767258644104,0.027059139160439373,0.2920375006198883,0.8892770533561706,-0.346610862493515,0.06892363773286343,0.9324991564750672,-0.3499969615936279,-0.12531926596164703,0.8722806849479676,-0.4703253872394562,-0.3316870863437652,0.693358295917511,-0.6385357580184936,-0.7163746480941773,-0.06925423488020897,-0.08147369194030762,0.18505475485324857,0.7341766600608826,-0.6520838651657105,0.670374053478241,0.06650479793548585,-0.7384240951538086,-0.04195515289902687,0.7356700992584229,-0.6743638606071471,-0.28665565490722655,-0.9570664286613464,-0.0136113274525851,-0.38898993134498594,-0.9202542953491211,-0.007938249956816435,-0.5896895852088928,-0.8067412052154541,-0.005860477855894713
-0.36666965126991274,0.47401915478706363,0.929216115474701,0.02946431610267609,0.9368680729866027,-0.34524583029747014,0.3783238854408264,0.9239251980781555,0.017934785991907117,0.2969807332754135,0.8838396759033204,-0.35753417396545417,0.07500672125816346,0.9293741383552551,-0.35798194670677186,-0.12210718095302583,0.8699474658966064,-0.4757822813987732,-0.33191952800750735,0.6891307430267334,-0.6431095910072326,-0.7218800859451294,-0.06525782227516173,-0.07575631523132324,0.1868251142501831,0.7307778434753418,-0.6556545314788819,0.6719920082092286,0.059844635635614395,-0.7377269344329835,-0.040886541843414295,0.729472888469696,-0.6815979599952697,-0.2852543706893921,-0.9578268404006959,-0.003728044802322983,-0.38872930717468257,-0.9205976467132568,-0.0010654488746076832,-0.5899362053871153,-0.8068062944412231,0.0027531197434291243
-0.3706717956066131,0.4735126969814301,0.9230542731285094,0.03216204952914268,0.9360768351554869,-0.3476810686588287,0.38171517562866214,0.9226637110710143,0.01664153630100191,0.29836103546619414,0.8822329964637756,-0.3610311121940613,0.07744102530181408,0.9291445674896239,-0.35839000797271725,-0.1218974980711937,0.8706974563598633,-0.474304206609726,-0.3337554805278778,0.6886605334281921,-0.642583580493927,-0.7202947273254395,-0.06391718381643295,-0.07446012246608733,0.18816330325603486,0.731695273399353,-0.654285620212555,0.6727418699264527,0.05711486399173736,-0.7373798832893371,-0.040363839298486706,0.7279335780143737,-0.6835263538360595,-0.28490074062347415,-0.9581141295433045,9.507838012650608E-4,-0.3896351883411407,-0.9202722601890564,-5.354076437652108E-4,-0.5910466127395629,-0.8061134347915649,0.006526135017164052
-0.36511546492576596,0.47549447083473206,0.9337010822296143,0.03148127765383106,0.9378688368797302,-0.34262383317947387,0.3791053385734558,0.9232325592041015,0.02398080380260944,0.29584905791282656,0.8847571325302125,-0.35659049367904666,0.07595584262907504,0.9319077181816102,-0.35093511390686033,-0.12491281312704086,0.8745901951789857,-0.4656227421760559,-0.3373068528175354,0.692235869884491,-0.6365305914878845,-0.7121130743026735,-0.06608019775152207,-0.0784839227795601,0.18909619343280792,0.7365153188705443,-0.6484263119697571,0.6724640927314758,0.05806838577985764,-0.7375577321052551,-0.040353890568017955,0.7310088934898376,-0.6802160725593567,-0.28610221791267393,-0.9577918219566346,3.906804453581575E-4,-0.39204898142814637,-0.9191364150047303,-0.006013424014672637,-0.5933183016777038,-0.8044617619514465,0.005585309978108854
