-0.6148234634399415,0.4792210104465484,0.634656928539276,0.09005588117241858,0.8348340444564821,-0.5424915399551391,0.6841144471168519,0.7165123572349549,-0.1346835526227951,0.26856018459796904,0.8853569402694703,-0.37847543883323664,0.1316361718773842,0.8702140011787414,-0.47394090938568123,-0.066084338337183,0.8345653429031372,-0.5463103723526002,-0.26160604643821717,0.6887513580322265,-0.6754077610969544,-0.49619199180603035,-0.18604800403118132,-0.3318517875671387,0.09243941769003869,0.8673700718879701,-0.4867853255271912,-0.04524783512949943,0.4729527144432068,-0.8783779239654541,-0.007141436347737909,0.8184412269592286,-0.5737794694900512,-0.14614355325698852,-0.9407662014961243,0.3049321663379669,-0.30467506027221675,-0.8822367262840272,0.357880311012268,-0.39630688810348513,-0.8540401396751405,0.3356925668716431
-0.622105233669281,0.4805951445102692,0.6296691498756408,0.09004314976930619,0.830412338733673,-0.5482947449684143,0.6844346590042114,0.7145848050117493,-0.14024770486354826,0.2685464903116226,0.8806687307357788,-0.3876627044677734,0.13143847697973254,0.8648043251037597,-0.48274596786499024,-0.06666705623269081,0.8288269000053404,-0.5540651607513428,-0.26171468734741216,0.6818258218765259,-0.6818000235557558,-0.5112539522647858,-0.19710541069507598,-0.33868513178825377,0.08986465904116632,0.858983018398285,-0.4994002156257629,-0.05086176185309886,0.4573423926830292,-0.8846999249458314,-0.009130308761261403,0.8119349837303161,-0.5819264168739318,-0.14989595031738281,-0.9382337312698364,0.3099539318084717,-0.3076314537525177,-0.8810354428291323,0.3578490982055664,-0.3997048060894012,-0.8497073068618773,0.3416332931518554
-0.6343604073524475,0.4794972026348113,0.6174441895484923,0.087819276958704,0.8223306965827941,-0.5590308771133423,0.6848484025001527,0.7111910691261292,-0.15053658962249755,0.2673406394720077,0.8733776059150695,-0.4020684158802032,0.12935908693075182,0.8568048462867737,-0.4956017265319824,-0.06923446065187452,0.8199338517189025,-0.5653822636604309,-0.2660382664203643,0.670503779888153,-0.6900303769111633,-0.5358030726909637,-0.2119843943119049,-0.3448757488727569,0.0859489068686962,0.8452524690628053,-0.5196883599758149,-0.0569177453815937,0.43264353334903716,-0.8945530800819398,-0.013041213916614652,0.801979305267334,-0.5941882696151733,-0.15441366052627564,-0.9342745671272278,0.31847946763038637,-0.311744749546051,-0.8780060048103332,0.36109956383705133,-0.40448198127746576,-0.8432656927108763,0.35077145123481746
-0.6530008487701415,0.47571570611000064,0.5965482056140899,0.08370584696531295,0.8097162036895751,-0.575675808429718,0.6858102955818177,0.7056074686050415,-0.16644437909126283,0.2653561797142029,0.8627896265983581,-0.42264458608627314,0.12573045933246613,0.8454374961853027,-0.5135855960845948,-0.07354857188463211,0.8070439634323119,-0.5813501663208008,-0.2743888227939605,0.6535893096923828,-0.7011432437896727,-0.5692324333190919,-0.22777774536609652,-0.3464835612773895,0.08047586551308632,0.8265288238525391,-0.5468440966606141,-0.06158703953772784,0.39944546711444856,-0.9075456547737121,-0.01876571950223297,0.7887942714691163,-0.6102154417037965,-0.15895846581459047,-0.9292000927925109,0.3299442212581635,-0.316114639043808,-0.8734134683609011,0.367752512216568,-0.40970701336860654,-0.8355240678787231,0.362216340303421
-0.6773291182518005,0.4696852135658265,0.5682599346637727,0.07820848387479781,0.7930480237007143,-0.5973611826896666,0.6874800219535827,0.6979810905456543,-0.18667674958705902,0.2628834372758865,0.8494411239624023,-0.448082736492157,0.12092738074064255,0.8312290620803834,-0.535729382276535,-0.07931453508138657,0.7907125329971314,-0.6011967134475709,-0.2862648329734802,0.6314847207069396,-0.7148494157791138,-0.6075204782485962,-0.2411280564069748,-0.3413800196647644,0.07403308954834939,0.805066276550293,-0.5774656941890716,-0.0632699240669608,0.36156989097595216,-0.922117778301239,-0.025434188917279242,0.7742256503105164,-0.6277429337501527,-0.16311590504646303,-0.9240237603187561,0.3417481858730317,-0.3201863334178925,-0.8682840461730958,0.3759363157749176,-0.4147673046588897,-0.8280570816993713,0.3730782740116119
-0.7044441781044006,0.4620991630554199,0.5359368093013763,0.07207138499617576,0.77434104013443,-0.6214395866394042,0.6897869391441345,0.6892796058654785,-0.20836795365810393,0.2601717113256455,0.8352049674987793,-0.47499403190612793,0.11547169244289397,0.8160740017890931,-0.559225655078888,-0.08606381484866144,0.7730206608772278,-0.622402569770813,-0.30055249834060666,0.6065177502632141,-0.7296137146949768,-0.6445357275009156,-0.24962393355369566,-0.3300692174434662,0.06776224219799042,0.7843570051193236,-0.6066947414875031,-0.06095365963876247,0.32479021620750426,-0.9361590952873229,-0.0316984316855669,0.7611186752319336,-0.6434407410621643,-0.16692739355564118,-0.9200115008354188,0.3503844373226166,-0.32388875651359555,-0.864016532421112,0.38254128551483146,-0.41956996703147886,-0.8226483979225158,0.37948146295547486
-0.7302965540885926,0.4530567531585693,0.5032004318237304,0.06578994902968407,0.7563487601280212,-0.6445362529754638,0.6922623553276063,0.6809467878341675,-0.22841069364547728,0.25722309541702276,0.822583957672119,-0.49914885807037346,0.10968128436803817,0.8025751709938049,-0.5803473644256592,-0.09339905303716659,0.7567890434265138,-0.6416303157806397,-0.3161802392005921,0.5822191324234008,-0.7430244832038879,-0.6742646477222443,-0.2516794607639313,-0.3143315930366516,0.06305152779817581,0.7678381581306457,-0.6299232666492462,-0.05422042065858841,0.29484846436977385,-0.9477200403213502,-0.03619958399841562,0.7521380548477172,-0.6542119345664978,-0.17063736820220948,-0.9182747592926024,0.3526848888397217,-0.3272633857727051,-0.8615974411964415,0.3851765954494476,-0.4240096054077148,-0.8204050116539001,0.3789193563461304
-0.7506122641563416,0.4428216378688813,0.4740090930461884,0.05981022515892983,0.7419726438522338,-0.6631327104568481,0.6942121305465698,0.674653552532196,-0.2436432628631592,0.2538876227140427,0.8140974087715149,-0.5163332588672638,0.1038329891562462,0.7932326917648316,-0.5954727849960327,-0.10087057068943976,0.744834963798523,-0.6555477252006531,-0.3317614631652832,0.5623455348014832,-0.7526873750686647,-0.6914854366779327,-0.24670253109931947,-0.2968281962871552,0.06114752006530762,0.7585239548683166,-0.6432492661476135,-0.04371347191557288,0.2770768723487854,-0.9550024442672729,-0.0377585278484039,0.7494687457084656,-0.6574924712181092,-0.17440283381938934,-0.9194396157264709,0.34678729867935176,-0.3304252443313599,-0.8617316222190856,0.3820326039791107,-0.42797954082489015,-0.8218955879211427,0.37012831377983096
-0.7614395685195923,0.4320492923259735,0.45244789075851444,0.05456211724877358,0.7338905997276306,-0.6739738311767578,0.694956175327301,0.6719576420783996,-0.25117223942279815,0.25003296303749084,0.8118162307739258,-0.5229755301475525,0.09820343428850174,0.7901990275382996,-0.6014180331230164,-0.10795009970664977,0.739586281299591,-0.6612665705680847,-0.3457743906974793,0.5503484287261962,-0.756526041507721,-0.6934665966033936,-0.2363779948949814,-0.2815558009147644,0.06276187765598297,0.7579271612167359,-0.644747686624527,-0.03127355957403779,0.2746285911798477,-0.9568923211097717,-0.035783270883373915,0.7539129734039307,-0.6523249692916869,-0.1784438307285309,-0.9233073544502257,0.33315333533287045,-0.3336046245098114,-0.8643285565376282,0.37312862849235534,-0.43159169602394104,-0.8267189750671387,0.3539510879516602
-0.7612935209274292,0.42127631020545964,0.44017885804176327,0.05041528102755546,0.7332013010978699,-0.6758513760566711,0.6941787424087524,0.6733763556480408,-0.25049455881118776,0.24575944554805754,0.8162442560195924,-0.5181885738372803,0.09315843558311462,0.7939791841506958,-0.5974343435764313,-0.11407272493839264,0.7418185143470766,-0.6579964847564697,-0.3568910751342774,0.5478687734603882,-0.7539472861289978,-0.6817339878082274,-0.22346610665321348,-0.27106607794761656,0.0675926867723465,0.7651210741996766,-0.6357319107055664,-0.01910219223052263,0.2865692059993744,-0.9536686177253724,-0.030663918375037607,0.7640499424934386,-0.6403949241638183,-0.18267114317417144,-0.928763708114624,0.3150155415534973,-0.33674533557891845,-0.8684223804473875,0.3607410001754761,-0.4346815958023071,-0.8334578247070313,0.33389434814453123
