-0.4438701183795929,0.6049107284545897,0.9685018539428711,0.010167021879926325,0.9054313697814942,-0.4234519803524018,0.584644437789917,0.8089445996284483,0.051729423649609085,0.176994882106781,0.965405580997467,-0.18917870688438415,0.06443964388966558,0.9578022646903992,-0.2778880703449249,-0.1064840761423111,0.9190948896408081,-0.3778617053031922,-0.22850443184375763,0.8190601406097413,-0.5252243289947509,-0.4747706005573272,-0.37925824069976805,-0.6586381072998047,0.19504863369464878,0.8384016814231872,-0.5077718350887298,-0.1346482293009758,0.4920950441360474,-0.8587824440002443,-0.04563906921446323,0.8185356574058533,-0.5715610136985779,-0.4250224220752716,-0.9048819484710693,0.006135348961688577,-0.5104757671356202,-0.857699112892151,0.05712536317110062,-0.6392067523002624,-0.7643081517219544,0.08200451001524925
-0.4488811712265015,0.6059221353530885,0.9636886105537414,0.008337548190727831,0.9025187454223632,-0.4288103423118592,0.5825871868133545,0.8101398725509643,0.05098006732016802,0.17785926914215086,0.9634357004165649,-0.19617094945907593,0.06605255985260008,0.9540935058593749,-0.2882172589302063,-0.10448322468996049,0.9149520406723022,-0.3869919652938843,-0.2263564409017563,0.8142394676208496,-0.5325943231582642,-0.48062864184379583,-0.39299951553344725,-0.6706964912414551,0.18595189541578297,0.8371528887748718,-0.5123300192356111,-0.14907156360149382,0.48920910477638246,-0.857395830154419,-0.053218609422445294,0.817605215549469,-0.5715676660537719,-0.42394920110702516,-0.9051593389511108,0.010916352316737174,-0.5086180410385132,-0.858184579372406,0.06340073943138122,-0.636652265548706,-0.7657533755302429,0.0866980710029602
-0.4581111726760865,0.6066375627517699,0.953605276107788,0.005500651561655105,0.897395267009735,-0.4384707114696503,0.5811920104026795,0.8110525608062744,0.04384614656493068,0.1784802976846695,0.9604229283332826,-0.20773363184928897,0.06643613196909427,0.9489206438064576,-0.30298442792892455,-0.10364995592832564,0.9085108799934387,-0.4006561410427093,-0.22553044247627257,0.8058573627471924,-0.5443496298789977,-0.49169385170936586,-0.4089830822944641,-0.6797211952209473,0.1749132832288742,0.8336892614364624,-0.5208607833385467,-0.165593288898468,0.4823191421031952,-0.8577328438758851,-0.06298413048684597,0.813712462902069,-0.575371961593628,-0.4222360136508942,-0.9056289763450621,0.019177454693242908,-0.506215784549713,-0.8586157984733582,0.07327018833160401,-0.6340421876907347,-0.7666941962242126,0.0952318033874035
-0.4703061881065368,0.6071195368766785,0.9397996253967286,0.001651913719251752,0.8906206007003785,-0.45131720614433296,0.5804356560707092,0.8116640577316284,0.03069679080694914,0.17852128052711488,0.9568024435043334,-0.22227598381042482,0.06509662553668022,0.9429899029731752,-0.32015545558929437,-0.10439861482381821,0.9004139695167541,-0.41733889842033384,-0.22646088933944702,0.7943769416809082,-0.5596111969947815,-0.5067073066234589,-0.42441143870353704,-0.683492024898529,0.1635512313246727,0.8283381123542786,-0.5323526122570038,-0.18138110864162446,0.47235393238067636,-0.8598644728660585,-0.07329112842679023,0.80732040643692,-0.5825349421501159,-0.42006823396682746,-0.9062537569999695,0.029431349636055527,-0.5034546670913695,-0.8589293394088745,0.08572331285476684,-0.6311955342292785,-0.7674254207611083,0.10637741637229921
-0.4830510964393616,0.6071464366912841,0.9248656835556031,-0.0028325161216780546,0.8834360270500182,-0.465021980047226,0.5801296257972717,0.8120666379928589,0.013250526394695039,0.17784672677516938,0.953330493927002,-0.2369045547246933,0.061866075456142436,0.9375018844604492,-0.33638159823417657,-0.10680343228578568,0.8920844321250916,-0.434108882188797,-0.22915323328971865,0.7814921822547912,-0.5760904626846314,-0.522753621339798,-0.4367510964870453,-0.6819365515708923,0.15368007904291153,0.8222268462181092,-0.5445712406635284,-0.19351925677061083,0.461565284729004,-0.8631809825897216,-0.08219629651308061,0.8000334086418152,-0.5911427416801451,-0.4178054320812226,-0.906942488193512,0.03965895840618759,-0.5004538862705231,-0.8590923042297364,0.09964648577570916,-0.6280523986816406,-0.7681896328926087,0.11851445549726485
-0.49336534476280214,0.6068311362266542,0.9124043598175049,-0.007559473739936947,0.8773518352508546,-0.47675777673721315,0.5795882139205932,0.8127022519111634,-0.005640878133475779,0.1762031654119492,0.9508941483497619,-0.2482663414478302,0.05665361852943897,0.9337842812538147,-0.34795459961891173,-0.11084625571966171,0.8851883382797242,-0.4475771923065185,-0.2334152694940567,0.7694759774208069,-0.5908403449058532,-0.5359586532115937,-0.4441030130386353,-0.6768290915489196,0.14716702324151992,0.816943636417389,-0.5546488194465636,-0.1994257449507713,0.4529521434307099,-0.8666651945114134,-0.08768515615165233,0.7940948896408082,-0.598503761291504,-0.41590223169326784,-0.9075542702674866,0.04819585530646145,-0.49739851593971257,-0.8590744771957397,0.11422022047638895,-0.6245214257240296,-0.7692161030769349,0.13049036827683447
-0.49827845859527586,0.6070090308189393,0.9067532949447633,-0.011852989966981111,0.8739134392738341,-0.48352229928970336,0.5780774841308594,0.8139960889816283,-0.022199503708630795,0.17348123395442966,0.9503128218650818,-0.2528943984508515,0.049980927541852,0.9328859596252442,-0.35166309428215026,-0.1160363645553589,0.8813545742034913,-0.45443125534057616,-0.2383890186548233,0.7608082389831543,-0.6008314995765687,-0.5427921259403229,-0.44574572753906255,-0.6713437747955322,0.1451467199921608,0.8139709634780884,-0.5599764087200164,-0.19784715074300768,0.4490402586460114,-0.8692007975578309,-0.08852979861199856,0.7915210647583008,-0.6019762225151062,-0.414585428237915,-0.907994354724884,0.05418562259897589,-0.4944374370574952,-0.858865849494934,0.12848748025298118,-0.6204187030792236,-0.7707448654174804,0.14145635548233987
-0.4966406390666962,0.6081544108390808,0.9097368483543395,-0.014856951044872401,0.8738956580162048,-0.4838278756141663,0.5754588670730592,0.8160113534927367,-0.0340870748385787,0.17001263070106507,0.9518699436187743,-0.24925495445728302,0.04287937174737454,0.9351085262298584,-0.34640930652618407,-0.12146028751134871,0.8814471621513368,-0.45309131026268,-0.2429202345609665,0.7571866369247436,-0.6042455830574036,-0.5411981942653656,-0.4419857475757599,-0.668324155807495,0.14766211599111562,0.8143112359046937,-0.558981439590454,-0.18909326684474945,0.451126302242279,-0.8699788064956666,-0.08467786458134652,0.7935052490234374,-0.599858561038971,-0.4136938917636872,-0.9083316917419433,0.057566281694918876,-0.49152190446853633,-0.8586102099418641,0.14156446629762648,-0.615663682937622,-0.7729148669242859,0.15077482944726944
-0.48908419156074523,0.610188934803009,0.9205272607803344,-0.01625721343792975,0.8771007719039918,-0.4780600605010986,0.5718025126457214,0.8187277183532714,-0.04071009653061629,0.16627663469314577,0.9552174091339112,-0.2383671839237213,0.03619155061244965,0.9399463591575623,-0.3334792995452881,-0.12639146316051483,0.8852217979431151,-0.4442554922103882,-0.24635341811180117,0.7590226039886474,-0.6008241920471191,-0.5318678798675538,-0.4347716596126556,-0.6694907245635986,0.15338539987802505,0.8179008851051333,-0.5521362173557282,-0.17536853790283202,0.45847537803649907,-0.8689066824913023,-0.07754012113809586,0.7997778539657592,-0.5923141598701477,-0.4128923082351684,-0.908668740272522,0.05928934863954782,-0.488575875043869,-0.8584413199424743,0.15313945955038072,-0.6102982769012452,-0.7756328363418579,0.15877007430791854
-0.47760038685798645,0.6132608723640443,0.9369624524116515,-0.01629804932605475,0.8825053153038025,-0.4680909688472748,0.5673051462173462,0.8220284280776976,-0.04256891139224172,0.16249381887912753,0.9596132783889771,-0.22295922839641574,0.030375990301370625,0.9462728714942932,-0.3159008814096451,-0.1304841858148575,0.891454472541809,-0.4304632205963134,-0.2484962538480759,0.7652173361778258,-0.5920653266906738,-0.517273400068283,-0.4259859013557435,-0.6745345911979674,0.16084293258190155,0.8237716312408448,-0.5412771532535554,-0.15919726383686067,0.4688890216350556,-0.8666158084869385,-0.0687229575663805,0.808887465953827,-0.5810553455352784,-0.4118331401348113,-0.9090753722190857,0.06085000975430012,-0.48583631563186647,-0.8583719758987426,0.16274084436893463,-0.6045554704666138,-0.7786664137840271,0.1658921595811844
