1.9789166722297669,-2.3803349027633667,-2.1315896329879758,-0.31182118451595303,0.7224124770164488,-0.6098446617126465,-0.7611840963363646,0.5856006355285645,-0.1402736803293228,-0.182243108689785,0.8537089659571648,-0.31967462283372877,-0.49614668846130366,0.704901627779007,-0.48717706418037415,0.1748559956550598,-0.325149337887764,0.7091368794441223,0.35914291062951087,-0.18456425738334653,0.6814285793304443,1.9789166722297669,-2.3803349027633667,-2.1315896329879758,-0.31182118451595303,0.7224124770164488,-0.6098446617126465,-0.7611840963363646,0.5856006355285645,-0.1402736803293228,-0.182243108689785,0.8537089659571648,-0.31967462283372877,-0.49614668846130366,0.704901627779007,-0.48717706418037415,0.1748559956550598,-0.325149337887764,0.7091368794441223,0.35914291062951087,-0.18456425738334653,0.6814285793304443
1.8225501980781555,-2.3112597227096563,-2.070892113208771,-0.28393018698692324,0.7231638441085815,-0.6196538739204407,-0.7421978492736816,0.6003459117412567,-0.1732819077670574,-0.21761733344197273,0.8247283927798271,-0.29845675265789035,-0.47515603852272037,0.6988937704563141,-0.5138257269859314,0.10504822528362272,-0.371486324429512,0.7522781047821046,0.2720242297500372,-0.21845407772064207,0.7497365188598633,1.8225501980781555,-2.3112597227096563,-2.070892113208771,-0.28393018698692324,0.7231638441085815,-0.6196538739204407,-0.7421978492736816,0.6003459117412567,-0.1732819077670574,-0.21761733344197273,0.8247283927798271,-0.29845675265789035,-0.47515603852272037,0.6988937704563141,-0.5138257269859314,0.10504822528362272,-0.371486324429512,0.7522781047821046,0.2720242297500372,-0.21845407772064207,0.7497365188598633
1.41818319272995,-2.1663674192428592,-1.9417581634521486,-0.25045113700628285,0.7250363965034485,-0.6302748703956603,-0.718916573047638,0.5976750836372375,-0.23777456628531218,-0.28802436584234237,0.7497026755809785,-0.29416259539127354,-0.4561364326477051,0.6792797076702117,-0.5518782126903534,-0.004590008974075299,-0.3829468874931335,0.7171245994567872,0.13853843602538113,-0.23091145825386045,0.7391430644989014,1.41818319272995,-2.1663674192428592,-1.9417581634521486,-0.25045113700628285,0.7250363965034485,-0.6302748703956603,-0.718916573047638,0.5976750836372375,-0.23777456628531218,-0.28802436584234237,0.7497026755809785,-0.29416259539127354,-0.4561364326477051,0.6792797076702117,-0.5518782126903534,-0.004590008974075299,-0.3829468874931335,0.7171245994567872,0.13853843602538113,-0.23091145825386045,0.7391430644989014
0.893287034034729,-1.9701261734962465,-1.7678699040412902,-0.21714060401916502,0.7292408885955811,-0.6382898864746094,-0.6942099666595458,0.5770196416378022,-0.3240648356452584,-0.38308825665712354,0.6301521830558777,-0.30751890069246296,-0.4419592707157135,0.648857072353363,-0.5954935245513917,-0.13484154999256132,-0.35974217915534973,0.6039636745452882,-0.021251652374863615,-0.2228503518104553,0.6454986262321473,0.893287034034729,-1.9701261734962465,-1.7678699040412902,-0.21714060401916502,0.7292408885955811,-0.6382898864746094,-0.6942099666595458,0.5770196416378022,-0.3240648356452584,-0.38308825665712354,0.6301521830558777,-0.30751890069246296,-0.4419592707157135,0.648857072353363,-0.5954935245513917,-0.13484154999256132,-0.35974217915534973,0.6039636745452882,-0.021251652374863615,-0.2228503518104553,0.6454986262321473
0.3389386754035949,-1.7515251827239993,-1.5768638529777526,-0.1895979532599449,0.7358471951484681,-0.6415171537399292,-0.6701661992073059,0.5407090840339661,-0.41972080303728576,-0.4811036245524883,0.49654388624429713,-0.3456881707906723,-0.4357713313102722,0.610675440788269,-0.6386163632869721,-0.26475045776367184,-0.2982089632749557,0.4168698935508727,-0.1806587756574154,-0.19265547835826874,0.46902840805053714,0.3389386754035949,-1.7515251827239993,-1.5768638529777526,-0.1895979532599449,0.7358471951484681,-0.6415171537399292,-0.6701661992073059,0.5407090840339661,-0.41972080303728576,-0.4811036245524883,0.49654388624429713,-0.3456881707906723,-0.4357713313102722,0.610675440788269,-0.6386163632869721,-0.26475045776367184,-0.2982089632749557,0.4168698935508727,-0.1806587756574154,-0.19265547835826874,0.46902840805053714
-0.15810528802871707,-1.5427175164222717,-1.3984441080093384,-0.17247341334819793,0.7439269261360169,-0.6391883521080016,-0.648165232181549,0.4960304045677185,-0.5099330303966998,-0.5619154794514178,0.3740055505037308,-0.40535992366075513,-0.43867595100402834,0.568924833536148,-0.6758624386787415,-0.36352421200275425,-0.2028167340755463,0.18253759241104126,-0.30358976955711847,-0.14206058526039123,0.23217826414108272,-0.15810528802871707,-1.5427175164222717,-1.3984441080093384,-0.17247341334819793,0.7439269261360169,-0.6391883521080016,-0.648165232181549,0.4960304045677185,-0.5099330303966998,-0.5619154794514178,0.3740055505037308,-0.40535992366075513,-0.43867595100402834,0.568924833536148,-0.6758624386787415,-0.36352421200275425,-0.2028167340755463,0.18253759241104126,-0.30358976955711847,-0.14206058526039123,0.23217826414108272
-0.5402865052223206,-1.3585753097534181,-1.2402371554374694,-0.16796748954057691,0.7520421414375306,-0.6324134025573731,-0.6307355422973633,0.4470717101097107,-0.5871239869147539,-0.6177625911831857,0.2755777459740639,-0.47832036292552954,-0.450427304506302,0.5274592757225036,-0.7041241011619569,-0.4223070678710938,-0.08426433932781219,-0.07113901138305664,-0.3757555352151394,-0.07351074874401091,-0.036224264144897475,-0.5402865052223206,-1.3585753097534181,-1.2402371554374694,-0.16796748954057691,0.7520421414375306,-0.6324134025573731,-0.6307355422973633,0.4470717101097107,-0.5871239869147539,-0.6177625911831857,0.2755777459740639,-0.47832036292552954,-0.450427304506302,0.5274592757225036,-0.7041241011619569,-0.4223070678710938,-0.08426433932781219,-0.07113901138305664,-0.3757555352151394,-0.07351074874401091,-0.036224264144897475
-0.7510665092468263,-1.2087282652854918,-1.107776463508606,-0.17495150876045226,0.7580789270401,-0.6241366443634033,-0.6186299214363098,0.39848358964920044,-0.6475728234201669,-0.6437220900058745,0.2138756302595138,-0.556541385948658,-0.4694364783763886,0.4895985450744629,-0.7223415451049806,-0.440557690858841,0.04568531465530397,-0.31557641458511354,-0.39411833348870273,0.0078845899105072,-0.3041493854522705,-0.7510665092468263,-1.2087282652854918,-1.107776463508606,-0.17495150876045226,0.7580789270401,-0.6241366443634033,-0.6186299214363098,0.39848358964920044,-0.6475728234201669,-0.6437220900058745,0.2138756302595138,-0.556541385948658,-0.4694364783763886,0.4895985450744629,-0.7223415451049806,-0.440557690858841,0.04568531465530397,-0.31557641458511354,-0.39411833348870273,0.0078845899105072,-0.3041493854522705
-0.8622449622154236,-1.0965288233757018,-1.0024707164764404,-0.19003268420696257,0.7597805066108703,-0.6179040718078614,-0.6115060639381409,0.3541467001438141,-0.6906415259838103,-0.6393627945184708,0.19993489688634875,-0.6332324637174607,-0.4918981776237487,0.4575536813735962,-0.7320373430252076,-0.42545636451244356,0.17390456259250642,-0.5246721925735474,-0.3655341442972421,0.0942111121416092,-0.5404203529357909,-0.8622449622154236,-1.0965288233757018,-1.0024707164764404,-0.19003268420696257,0.7597805066108703,-0.6179040718078614,-0.6115060639381409,0.3541467001438141,-0.6906415259838103,-0.6393627945184708,0.19993489688634875,-0.6332324637174607,-0.4918981776237487,0.4575536813735962,-0.7320373430252076,-0.42545636451244356,0.17390456259250642,-0.5246721925735474,-0.3655341442972421,0.0942111121416092,-0.5404203529357909
-0.9085711979866028,-1.0203769297599794,-0.9218320274353028,-0.2095570113062859,0.7562159576416015,-0.6159195203781127,-0.6092341561317445,0.3161272490024567,-0.7178667647838592,-0.6160120279788972,0.215183731675148,-0.6950411692857743,-0.5135693845748901,0.4332295324802399,-0.7351880984306336,-0.3865131458044052,0.28305720949172974,-0.6760508723258972,-0.304118485763669,0.17488859260082246,-0.7180542120933533,-0.9085711979866028,-1.0203769297599794,-0.9218320274353028,-0.2095570113062859,0.7562159576416015,-0.6159195203781127,-0.6092341561317445,0.3161272490024567,-0.7178667647838592,-0.6160120279788972,0.215183731675148,-0.6950411692857743,-0.5135693845748901,0.4332295324802399,-0.7351880984306336,-0.3865131458044052,0.28305720949172974,-0.6760508723258972,-0.304118485763669,0.17488859260082246,-0.7180542120933533
