2.432437889575958,-2.767360803604126,-2.4909723320007324,-0.28857890760898586,0.8372475814819336,-0.4521433267593384,-0.3788093366622925,0.8737550740242005,0.014411575734615326,-0.021570649504661567,0.8301843996047973,-0.1306917627453804,-0.4496380925178528,0.8549940228462221,-0.20142483347654344,0.12164945024251939,0.20565018820762632,0.8452861075401307,0.21999427729845045,0.319463617682457,0.7949670844078064,2.432437889575958,-2.767360803604126,-2.4909723320007324,-0.28857890760898586,0.8372475814819336,-0.4521433267593384,-0.3788093366622925,0.8737550740242005,0.014411575734615326,-0.021570649504661567,0.8301843996047973,-0.1306917627453804,-0.4496380925178528,0.8549940228462221,-0.20142483347654344,0.12164945024251939,0.20565018820762632,0.8452861075401307,0.21999427729845045,0.319463617682457,0.7949670844078064
2.579426689147949,-2.8386790676116944,-2.5851400728225706,-0.2823614902496338,0.8289189615249632,-0.4720068292617798,-0.36019903397560127,0.9083972408771516,0.02526100716739893,0.004613621219992636,0.9173459396362305,-0.16942536741495134,-0.44426923298835747,0.8597706394195559,-0.21388768279552456,0.1235397471264005,0.19657078623771668,0.920114842414856,0.21495129978656768,0.3230314165353775,0.8687302174568176,2.579426689147949,-2.8386790676116944,-2.5851400728225706,-0.2823614902496338,0.8289189615249632,-0.4720068292617798,-0.36019903397560127,0.9083972408771516,0.02526100716739893,0.004613621219992636,0.9173459396362305,-0.16942536741495134,-0.44426923298835747,0.8597706394195559,-0.21388768279552456,0.1235397471264005,0.19657078623771668,0.920114842414856,0.21495129978656768,0.3230314165353775,0.8687302174568176
2.6379163126945495,-2.863446480751038,-2.6342504425048827,-0.27276073527336125,0.8191644849777221,-0.49586944341659545,-0.34945490312576294,0.9271298685073853,0.014415613457560542,0.018689233005046844,0.9592599353790284,-0.1986605368256569,-0.4383433604240417,0.8596949591636658,-0.23801283222436903,0.116894182369113,0.20054811298847194,0.9564152646064759,0.2051674416959286,0.3329940394163132,0.9039511423110961,2.6379163126945495,-2.863446480751038,-2.6342504425048827,-0.27276073527336125,0.8191644849777221,-0.49586944341659545,-0.34945490312576294,0.9271298685073853,0.014415613457560542,0.018689233005046844,0.9592599353790284,-0.1986605368256569,-0.4383433604240417,0.8596949591636658,-0.23801283222436903,0.116894182369113,0.20054811298847194,0.9564152646064759,0.2051674416959286,0.3329940394163132,0.9039511423110961
2.6409605541229246,-2.847779880523682,-2.6383407344818117,-0.2604996698349714,0.8092530236244201,-0.5198548007011412,-0.3474778673648834,0.9325843172073365,-0.009989139474928377,0.01971371810138226,0.9716696028709413,-0.21645514941215516,-0.4332602226734162,0.8558944840431213,-0.2668391894102096,0.09666529405117034,0.20800396412611008,0.9661824417114258,0.184495806068182,0.3412715984582901,0.9146239171028137,2.6409605541229246,-2.847779880523682,-2.6383407344818117,-0.2604996698349714,0.8092530236244201,-0.5198548007011412,-0.3474778673648834,0.9325843172073365,-0.009989139474928377,0.01971371810138226,0.9716696028709413,-0.21645514941215516,-0.4332602226734162,0.8558944840431213,-0.2668391894102096,0.09666529405117034,0.20800396412611008,0.9661824417114258,0.184495806068182,0.3412715984582901,0.9146239171028137
2.6101757459640504,-2.79547820186615,-2.5998725461959835,-0.24465879906713967,0.8007811851501465,-0.5403175294399261,-0.35371590447425844,0.9278133687973023,-0.0419004344344139,0.007282678902149202,0.969925449848175,-0.22289162552356717,-0.4298179609775543,0.8494279599189758,-0.29517647552490234,0.05684650054574014,0.20879138284921644,0.9587140402793883,0.14538804316520693,0.33915681517124174,0.9117871994972229,2.6101757459640504,-2.79547820186615,-2.5998725461959835,-0.24465879906713967,0.8007811851501465,-0.5403175294399261,-0.35371590447425844,0.9278133687973023,-0.0419004344344139,0.007282678902149202,0.969925449848175,-0.22289162552356717,-0.4298179609775543,0.8494279599189758,-0.29517647552490234,0.05684650054574014,0.20879138284921644,0.9587140402793883,0.14538804316520693,0.33915681517124174,0.9117871994972229
2.553250693529844,-2.710181161880493,-2.526210221290589,-0.2234444679915905,0.7947189760208129,-0.5556707892417908,-0.3663082678318024,0.9168805012702942,-0.07788806535303593,-0.017297438502311708,0.9683321542739869,-0.22265361684560778,-0.4278995106220245,0.8411796498298644,-0.3210738096833229,-0.007762598156929007,0.19476944720745087,0.9413399391174316,0.08126981806755067,0.31929283845424655,0.9041546020507812,2.553250693529844,-2.710181161880493,-2.526210221290589,-0.2234444679915905,0.7947189760208129,-0.5556707892417908,-0.3663082678318024,0.9168805012702942,-0.07788806535303593,-0.017297438502311708,0.9683321542739869,-0.22265361684560778,-0.4278995106220245,0.8411796498298644,-0.3210738096833229,-0.007762598156929007,0.19476944720745087,0.9413399391174316,0.08126981806755067,0.31929283845424655,0.9041546020507812
2.444253452688456,-2.585414233207703,-2.419732005119324,-0.1942426856458187,0.7914734172821044,-0.5660090928077698,-0.38319007396698,0.899780032634735,-0.12167723002284765,-0.05569916503131389,0.9618685023784638,-0.22258470237255096,-0.42585692143440246,0.8308689460754394,-0.34749913281202316,-0.09939094826579094,0.168384237408638,0.9027559361457824,-0.010952219098806382,0.28572117412090303,0.8796520066261291,2.444253452688456,-2.585414233207703,-2.419732005119324,-0.1942426856458187,0.7914734172821044,-0.5660090928077698,-0.38319007396698,0.899780032634735,-0.12167723002284765,-0.05569916503131389,0.9618685023784638,-0.22258470237255096,-0.42585692143440246,0.8308689460754394,-0.34749913281202316,-0.09939094826579094,0.168384237408638,0.9027559361457824,-0.010952219098806382,0.28572117412090303,0.8796520066261291
2.2555777450203895,-2.416892191886902,-2.2832838973999023,-0.15552758893370627,0.7917785062789917,-0.5710282845497131,-0.4019161064624786,0.8750730581283568,-0.17796134575456382,-0.11021624094247817,0.9387732675075531,-0.226705962061882,-0.4224523487091064,0.8181335272789001,-0.37715383231639865,-0.21396685910224914,0.13606671375036242,0.8291149377822876,-0.12768254470825197,0.24423916947841642,0.8224326515197754,2.2555777450203895,-2.416892191886902,-2.2832838973999023,-0.15552758893370627,0.7917785062789917,-0.5710282845497131,-0.4019161064624786,0.8750730581283568,-0.17796134575456382,-0.11021624094247817,0.9387732675075531,-0.226705962061882,-0.4224523487091064,0.8181335272789001,-0.37715383231639865,-0.21396685910224914,0.13606671375036242,0.8291149377822876,-0.12768254470825197,0.24423916947841642,0.8224326515197754
1.9642510377764701,-2.213427417755127,-2.1275138959884647,-0.11018693774938586,0.7971930088996887,-0.5688141384124756,-0.41866670513153076,0.8430566320419312,-0.24601776303350928,-0.180634888574481,0.8872544918060303,-0.23536255979537968,-0.41657119727134695,0.8039832687377929,-0.410035570859909,-0.3344239654242992,0.10571458089351655,0.711353286743164,-0.25240555706620216,0.20271803414821626,0.7192360463142395,1.9642510377764701,-2.213427417755127,-2.1275138959884647,-0.11018693774938586,0.7971930088996887,-0.5688141384124756,-0.41866670513153076,0.8430566320419312,-0.24601776303350928,-0.180634888574481,0.8872544918060303,-0.23536255979537968,-0.41657119727134695,0.8039832687377929,-0.410035570859909,-0.3344239654242992,0.10571458089351655,0.711353286743164,-0.25240555706620216,0.20271803414821626,0.7192360463142395
1.5769253342449665,-1.9930052356719972,-1.9654139490127562,-0.06493038395047188,0.8071923832893372,-0.5600654900074005,-0.43177451992034915,0.804210286617279,-0.322278767734766,-0.2662120995521545,0.7957570157051086,-0.24776044631004335,-0.4077364726066589,0.789627426147461,-0.44481441378593445,-0.43878411497920755,0.0916104729771614,0.5475962467193604,-0.36155057877302166,0.17398493993282318,0.5642630481719971,1.5769253342449665,-1.9930052356719972,-1.9654139490127562,-0.06493038395047188,0.8071923832893372,-0.5600654900074005,-0.43177451992034915,0.804210286617279,-0.322278767734766,-0.2662120995521545,0.7957570157051086,-0.24776044631004335,-0.4077364726066589,0.789627426147461,-0.44481441378593445,-0.43878411497920755,0.0916104729771614,0.5475962467193604,-0.36155057877302166,0.17398493993282318,0.5642630481719971
