1.5391478586196898,1.423817216873169,2.9536905269622804,-0.5833206086158752,0.08817892995476724,-0.8020355191230774,-0.4925236139893531,0.673430243730545,-0.5338730115890502,0.3898838517665863,0.7575017311573029,0.4338138811588287,0.5439995903968811,0.7280460855960846,0.30275255370140075,0.335331741809845,0.9008169331550597,-0.13802833753824234,0.34696281445026395,0.8655186486244201,-0.28248421752452846,1.5391478586196898,1.423817216873169,2.9536905269622804,-0.5833206086158752,0.08817892995476724,-0.8020355191230774,-0.4925236139893531,0.673430243730545,-0.5338730115890502,0.3898838517665863,0.7575017311573029,0.4338138811588287,0.5439995903968811,0.7280460855960846,0.30275255370140075,0.335331741809845,0.9008169331550597,-0.13802833753824234,0.34696281445026395,0.8655186486244201,-0.28248421752452846
1.5402098417282104,1.4205265951156616,2.9690455665588376,-0.5729194591045381,0.0784080332890153,-0.807679087638855,-0.471826461136341,0.6490237591266632,-0.5632164032459259,0.31920889842510225,0.7425689528584479,0.3829435541629791,0.46784959745407095,0.7194329866170883,0.26311967015266424,0.2706016172170639,0.8766626988649368,-0.17231927078962325,0.2848544682264328,0.8428848816156387,-0.306524955034256,1.5402098417282104,1.4205265951156616,2.9690455665588376,-0.5729194591045381,0.0784080332890153,-0.807679087638855,-0.471826461136341,0.6490237591266632,-0.5632164032459259,0.31920889842510225,0.7425689528584479,0.3829435541629791,0.46784959745407095,0.7194329866170883,0.26311967015266424,0.2706016172170639,0.8766626988649368,-0.17231927078962325,0.2848544682264328,0.8428848816156387,-0.306524955034256
1.5367107524871826,1.3838306140899657,2.9868366527557377,-0.5651099653244018,0.06363586027175187,-0.8115209412574768,-0.4388966815471648,0.6107384631633759,-0.6085804476737976,0.2131295520067215,0.7119707140177487,0.2920229752063751,0.35111148619651794,0.6967880619168281,0.18924692583084107,0.1740880801677704,0.8300861832499505,-0.23109783297777176,0.1900874409079552,0.7985466972589493,-0.3511071516275406,1.5367107524871826,1.3838306140899657,2.9868366527557377,-0.5651099653244018,0.06363586027175187,-0.8115209412574768,-0.4388966815471648,0.6107384631633759,-0.6085804476737976,0.2131295520067215,0.7119707140177487,0.2920229752063751,0.35111148619651794,0.6967880619168281,0.18924692583084107,0.1740880801677704,0.8300861832499505,-0.23109783297777176,0.1900874409079552,0.7985466972589493,-0.3511071516275406
1.5331349840164186,1.3421121640205382,3.003630693435669,-0.5647268116474151,0.05029573526233434,-0.8109376225471496,-0.3927290613651276,0.5614614219665528,-0.6666799023151396,0.06854890334606172,0.6553827160149812,0.15477857327461245,0.18848646116256706,0.6507455634474754,0.07459002733230592,0.044817856907844546,0.7543352732062341,-0.31212841749191284,0.06216028368473052,0.7264684534668922,-0.4142539837360382,1.5331349840164186,1.3421121640205382,3.003630693435669,-0.5647268116474151,0.05029573526233434,-0.8109376225471496,-0.3927290613651276,0.5614614219665528,-0.6666799023151396,0.06854890334606172,0.6553827160149812,0.15477857327461245,0.18848646116256706,0.6507455634474754,0.07459002733230592,0.044817856907844546,0.7543352732062341,-0.31212841749191284,0.06216028368473052,0.7264684534668922,-0.4142539837360382
1.5283995113372804,1.286590320587158,3.018828905105591,-0.5709930462837219,0.03780514056235552,-0.8065968732833863,-0.3393593630194664,0.505316941022873,-0.731093908071518,-0.09800595438480376,0.572359844893217,-0.011584532022476201,-0.0016023042201996017,0.5791794464439153,-0.06722030925750733,-0.102300940990448,0.6526419330388308,-0.4067897920012474,-0.08442832189798355,0.6303108106851578,-0.4886782358884812,1.5283995113372804,1.286590320587158,3.018828905105591,-0.5709930462837219,0.03780514056235552,-0.8065968732833863,-0.3393593630194664,0.505316941022873,-0.731093908071518,-0.09800595438480376,0.572359844893217,-0.011584532022476201,-0.0016023042201996017,0.5791794464439153,-0.06722030925750733,-0.102300940990448,0.6526419330388308,-0.4067897920012474,-0.08442832189798355,0.6303108106851578,-0.4886782358884812
1.5223385725021363,1.21705096578598,3.0306495037078856,-0.5837302119731903,0.02715058596432209,-0.7985128540992736,-0.28571102607250215,0.4484632327556611,-0.7945344617366791,-0.2680439492464065,0.46752827212214465,-0.1888444712162018,-0.19760928869247438,0.4864246577322483,-0.22141920518875122,-0.2512178453207016,0.5334833716899158,-0.5052822651863098,-0.23440058171749115,0.5173480107039213,-0.5664815673828125,1.5223385725021363,1.21705096578598,3.0306495037078856,-0.5837302119731903,0.02715058596432209,-0.7985128540992736,-0.28571102607250215,0.4484632327556611,-0.7945344617366791,-0.2680439492464065,0.46752827212214465,-0.1888444712162018,-0.19760928869247438,0.4864246577322483,-0.22141920518875122,-0.2512178453207016,0.5334833716899158,-0.5052822651863098,-0.23440058171749115,0.5173480107039213,-0.5664815673828125
1.5178822832107544,1.1512322101593015,3.0379922199249263,-0.6014513492584228,0.021057588770985604,-0.7875149550437928,-0.23836344128847126,0.3984644804000854,-0.8489418835639955,-0.4237779754400252,0.3488750054985285,-0.35653215670585636,-0.37875705838203433,0.3803274349719286,-0.37040606355667116,-0.3863633620738983,0.40873969027400026,-0.595252710044384,-0.37240277582407,0.398766501199454,-0.6372820184230805,1.5178822832107544,1.1512322101593015,3.0379922199249263,-0.6014513492584228,0.021057588770985604,-0.7875149550437928,-0.23836344128847126,0.3984644804000854,-0.8489418835639955,-0.4237779754400252,0.3488750054985285,-0.35653215670585636,-0.37875705838203433,0.3803274349719286,-0.37040606355667116,-0.3863633620738983,0.40873969027400026,-0.595252710044384,-0.37240277582407,0.398766501199454,-0.6372820184230805
1.5171590585708619,1.1068077607154845,3.0432086067199706,-0.6200574784278869,0.01944861111044884,-0.7763805160522461,-0.20414135956764223,0.36050301885604863,-0.8885581274032595,-0.5513159232139586,0.22782367554306981,-0.49423971176147463,-0.5278471512794495,0.27201635493338105,-0.49580201101303095,-0.495699051618576,0.2921208258867264,-0.665346980214119,-0.4851951607465744,0.28729199564084407,-0.6909242001771927,1.5171590585708619,1.1068077607154845,3.0432086067199706,-0.6200574784278869,0.01944861111044884,-0.7763805160522461,-0.20414135956764223,0.36050301885604863,-0.8885581274032595,-0.5513159232139586,0.22782367554306981,-0.49423971176147463,-0.5278471512794495,0.27201635493338105,-0.49580201101303095,-0.495699051618576,0.2921208258867264,-0.665346980214119,-0.4851951607465744,0.28729199564084407,-0.6909242001771927
1.5164434175491333,1.0604159808158875,3.0491591796875004,-0.6346552417278291,0.016806085377931594,-0.7676950101852417,-0.18755506378412248,0.33531481766700744,-0.9127381279468537,-0.6381560181379318,0.12046293832361699,-0.5861995315551758,-0.6288003087043762,0.1758227964937687,-0.5830746376514433,-0.5704189192056656,0.19752960167825223,-0.7119681218862534,-0.5642076667547226,0.1950238608494401,-0.7249999788999558,1.5164434175491333,1.0604159808158875,3.0491591796875004,-0.6346552417278291,0.016806085377931594,-0.7676950101852417,-0.18755506378412248,0.33531481766700744,-0.9127381279468537,-0.6381560181379318,0.12046293832361699,-0.5861995315551758,-0.6288003087043762,0.1758227964937687,-0.5830746376514433,-0.5704189192056656,0.19752960167825223,-0.7119681218862534,-0.5642076667547226,0.1950238608494401,-0.7249999788999558
1.5176985349655152,1.0270599217414857,3.055554128646851,-0.6458918507099152,0.014915766358375548,-0.7607679066658021,-0.18563497960567474,0.3224702138900757,-0.923935794353485,-0.6913450450897216,0.033476977378129956,-0.6399897167682648,-0.6893071339130401,0.09961911723017693,-0.6375905349254608,-0.6174940844774246,0.12919250416755676,-0.7377169296741485,-0.6154962056279182,0.12501817654073238,-0.7423993611335755,1.5176985349655152,1.0270599217414857,3.055554128646851,-0.6458918507099152,0.014915766358375548,-0.7607679066658021,-0.18563497960567474,0.3224702138900757,-0.923935794353485,-0.6913450450897216,0.033476977378129956,-0.6399897167682648,-0.6893071339130401,0.09961911723017693,-0.6375905349254608,-0.6174940844774246,0.12919250416755676,-0.7377169296741485,-0.6154962056279182,0.12501817654073238,-0.7423993611335755
1.521347625732422,1.0101776947975156,3.0629091262817383,-0.6537597970962524,0.01377453474700451,-0.7556407880783081,-0.1940275024175644,0.31920027375221255,-0.9257514743804933,-0.7195557507276534,-0.03075916324555874,-0.6647490999698639,-0.7199337413311004,0.04506581986695528,-0.6661985020637512,-0.6447510817050934,0.08604434426128864,-0.7470251142978669,-0.6455359451174736,0.07678651379421354,-0.7473615479469299,1.521347625732422,1.0101776947975156,3.0629091262817383,-0.6537597970962524,0.01377453474700451,-0.7556407880783081,-0.1940275024175644,0.31920027375221255,-0.9257514743804933,-0.7195557507276534,-0.03075916324555874,-0.6647490999698639,-0.7199337413311004,0.04506581986695528,-0.6661985020637512,-0.6447510817050934,0.08604434426128864,-0.7470251142978669,-0.6455359451174736,0.07678651379421354,-0.7473615479469299
