1.5541096086502075,1.5782111620903012,1.7751088275909424,-0.6734545874595641,0.12429192721843721,-0.712999451160431,-0.21930465257167814,0.4992209873199463,-0.8308765850067139,-0.1663131952285767,0.30482824065536257,-0.21795371034741406,-0.25127905356884,0.40909434747695916,-0.4111192125082016,-0.3109886255264282,0.42825496262311935,-0.35356269443035127,-0.354059165596962,0.488272376537323,-0.3610255496501923,1.5541096086502075,1.5782111620903012,1.7751088275909424,-0.6734545874595641,0.12429192721843721,-0.712999451160431,-0.21930465257167814,0.4992209873199463,-0.8308765850067139,-0.1663131952285767,0.30482824065536257,-0.21795371034741406,-0.25127905356884,0.40909434747695916,-0.4111192125082016,-0.3109886255264282,0.42825496262311935,-0.35356269443035127,-0.354059165596962,0.488272376537323,-0.3610255496501923
1.5395005207061767,1.5333036708831786,1.8957688255310057,-0.6547310156822205,0.16661573730409146,-0.7185756492614747,-0.19768794402480125,0.500477451324463,-0.8303407754898071,0.019227354526519767,0.39266901023685924,-0.09067091411352157,-0.07447119188308714,0.5090098611116409,-0.3647281312346458,-0.11413251376152038,0.5243597269058228,-0.3444917578697204,-0.17420097112655636,0.5675674086809158,-0.3747645933628082,1.5395005207061767,1.5333036708831786,1.8957688255310057,-0.6547310156822205,0.16661573730409146,-0.7185756492614747,-0.19768794402480125,0.500477451324463,-0.8303407754898071,0.019227354526519767,0.39266901023685924,-0.09067091411352157,-0.07447119188308714,0.5090098611116409,-0.3647281312346458,-0.11413251376152038,0.5243597269058228,-0.3444917578697204,-0.17420097112655636,0.5675674086809158,-0.3747645933628082
1.5360183305740356,1.4914574761390686,2.020481666564941,-0.6380154538154603,0.21375201952457434,-0.7192065811157227,-0.1703519044369459,0.5041471235752105,-0.8272290835380554,0.1620166258811951,0.4805259059891105,0.0037785028815269434,0.06307589793205262,0.597152891099453,-0.33084727919101714,0.05045481014251709,0.6168110502362252,-0.3376390372514725,-0.02673855161666868,0.6382862535715103,-0.39295876479148867,1.5360183305740356,1.4914574761390686,2.020481666564941,-0.6380154538154603,0.21375201952457434,-0.7192065811157227,-0.1703519044369459,0.5041471235752105,-0.8272290835380554,0.1620166258811951,0.4805259059891105,0.0037785028815269434,0.06307589793205262,0.597152891099453,-0.33084727919101714,0.05045481014251709,0.6168110502362252,-0.3376390372514725,-0.02673855161666868,0.6382862535715103,-0.39295876479148867
1.5551370868682861,1.5294579534530641,2.214361833572388,-0.6256341257095337,0.26340949711203576,-0.713125361442566,-0.1377686856538057,0.5175065870285034,-0.8180346813201904,0.2244142446517944,0.5603079286962747,0.04429118201136589,0.12598113572597502,0.6634372447729111,-0.31494227498769767,0.1496704533100128,0.6991572033166886,-0.33502880430221554,0.055792945265769965,0.6945399219989776,-0.4130940887928009,1.5551370868682861,1.5294579534530641,2.214361833572388,-0.6256341257095337,0.26340949711203576,-0.713125361442566,-0.1377686856538057,0.5175065870285034,-0.8180346813201904,0.2244142446517944,0.5603079286962747,0.04429118201136589,0.12598113572597502,0.6634372447729111,-0.31494227498769767,0.1496704533100128,0.6991572033166886,-0.33502880430221554,0.055792945265769965,0.6945399219989776,-0.4130940887928009
1.592325157165527,1.624238314628601,2.386850343704224,-0.6219475417137146,0.30670093727111825,-0.6992499265670776,-0.10572921180725096,0.5386157777309418,-0.8032221050262451,0.18037948226928707,0.6095919284075499,0.014220857918262487,0.08947785735130306,0.6875096468329429,-0.32630741083621984,0.16254110598564148,0.7552717071771621,-0.3455141283273697,0.05091698670387268,0.7205271987915038,-0.4388963398933411,1.592325157165527,1.624238314628601,2.386850343704224,-0.6219475417137146,0.30670093727111825,-0.6992499265670776,-0.10572921180725096,0.5386157777309418,-0.8032221050262451,0.18037948226928707,0.6095919284075499,0.014220857918262487,0.08947785735130306,0.6875096468329429,-0.32630741083621984,0.16254110598564148,0.7552717071771621,-0.3455141283273697,0.05091698670387268,0.7205271987915038,-0.4388963398933411
1.6388339195251465,1.7502830224037171,2.5373844680786135,-0.6238095088005066,0.3383034522086382,-0.6843834509849549,-0.0736930855512619,0.5613808760643005,-0.7884942092895508,0.056939772129058805,0.6229840563610196,-0.0691571389734745,-0.02189797103404998,0.6713417413830757,-0.3588947724103928,0.11029432821273803,0.7878455207943916,-0.3687822420597076,-0.019868592143058784,0.7182978857755662,-0.4708527624607086,1.6388339195251465,1.7502830224037171,2.5373844680786135,-0.6238095088005066,0.3383034522086382,-0.6843834509849549,-0.0736930855512619,0.5613808760643005,-0.7884942092895508,0.056939772129058805,0.6229840563610196,-0.0691571389734745,-0.02189797103404998,0.6713417413830757,-0.3588947724103928,0.11029432821273803,0.7878455207943916,-0.3687822420597076,-0.019868592143058784,0.7182978857755662,-0.4708527624607086
1.6853907737731935,1.880661482334137,2.66438814163208,-0.6288545327186584,0.3527709677964449,-0.6735660042762757,-0.0423216540068388,0.579806741952896,-0.7785679993629456,-0.11546051645278932,0.5984396029934287,-0.18524920648336413,-0.18015978240966796,0.6201421766728162,-0.40464343708753586,0.014743505001068108,0.7995276141762734,-0.40338813662528994,-0.13355754017829896,0.691208034157753,-0.5077749800682068,1.6853907737731935,1.880661482334137,2.66438814163208,-0.6288545327186584,0.3527709677964449,-0.6735660042762757,-0.0423216540068388,0.579806741952896,-0.7785679993629456,-0.11546051645278932,0.5984396029934287,-0.18524920648336413,-0.18015978240966796,0.6201421766728162,-0.40464343708753586,0.014743505001068108,0.7995276141762734,-0.40338813662528994,-0.13355754017829896,0.691208034157753,-0.5077749800682068
1.7207771930694584,1.9510877933502198,2.712370323181152,-0.6365468969345093,0.3461881359156687,-0.6688667426109314,-0.014302836149930952,0.5885954620838165,-0.7766558890342712,-0.3029148459434509,0.5367606739103794,-0.31317446616292,-0.3544549313783646,0.5408562264591456,-0.4564743979573249,-0.10015827631950378,0.7919366817474366,-0.4473647998571396,-0.26496326911449436,0.6436029651165007,-0.5485104115009308,1.7207771930694584,1.9510877933502198,2.712370323181152,-0.6365468969345093,0.3461881359156687,-0.6688667426109314,-0.014302836149930952,0.5885954620838165,-0.7766558890342712,-0.3029148459434509,0.5367606739103794,-0.31317446616292,-0.3544549313783646,0.5408562264591456,-0.4564743979573249,-0.10015827631950378,0.7919366817474366,-0.4473647998571396,-0.26496326911449436,0.6436029651165007,-0.5485104115009308
1.731202422142029,1.8991100578308107,2.6205644893646243,-0.6456209063529968,0.3163370485117193,-0.6720907735824586,0.00847374065220356,0.5779373950958252,-0.7873668651580811,-0.46827805662155153,0.44078107944130895,-0.4322836719155312,-0.51055699467659,0.43955608847737315,-0.5086182434558868,-0.2076240351200104,0.7637470271587372,-0.49905962193012243,-0.38546801495552063,0.5782880158424378,-0.5927280192375183,1.731202422142029,1.8991100578308107,2.6205644893646243,-0.6456209063529968,0.3163370485117193,-0.6720907735824586,0.00847374065220356,0.5779373950958252,-0.7873668651580811,-0.46827805662155153,0.44078107944130895,-0.4322836719155312,-0.51055699467659,0.43955608847737315,-0.5086182434558868,-0.2076240351200104,0.7637470271587372,-0.49905962193012243,-0.38546801495552063,0.5782880158424378,-0.5927280192375183
1.7193125219345096,1.7140464878082278,2.3827509765625,-0.6525763773918152,0.26823404321772976,-0.683938256263733,0.028793773740530014,0.5481653158664704,-0.810703233242035,-0.5857081494331361,0.328638093277812,-0.5258174650073052,-0.6243255240917206,0.33400116434693333,-0.5513535525798797,-0.29214462208747866,0.722485998392105,-0.5507932581901549,-0.4762954506874085,0.5088672876358034,-0.6333405134677885,1.7193125219345096,1.7140464878082278,2.3827509765625,-0.6525763773918152,0.26823404321772976,-0.683938256263733,0.028793773740530014,0.5481653158664704,-0.810703233242035,-0.5857081494331361,0.328638093277812,-0.5258174650073052,-0.6243255240917206,0.33400116434693333,-0.5513535525798797,-0.29214462208747866,0.722485998392105,-0.5507932581901549,-0.4762954506874085,0.5088672876358034,-0.6333405134677885
