-2.860663873672485,-2.4959674777984615,-1.239147620201111,-0.6826106357574463,0.6305577795505524,-0.3503684449195862,-0.24769920194149014,0.9486672639846802,0.03578740104287863,-0.7546174068450927,0.44279139868915074,0.43528015032410616,-0.8451182270050049,0.3235300315022468,0.37046601882576935,-0.8100666050910951,0.26104469528794294,0.44057979416847226,-0.8008716921806336,0.3662935410141944,0.3499304509758949,-2.860663873672485,-2.4959674777984615,-1.239147620201111,-0.6826106357574463,0.6305577795505524,-0.3503684449195862,-0.24769920194149014,0.9486672639846802,0.03578740104287863,-0.7546174068450927,0.44279139868915074,0.43528015032410616,-0.8451182270050049,0.3235300315022468,0.37046601882576935,-0.8100666050910951,0.26104469528794294,0.44057979416847226,-0.8008716921806336,0.3662935410141944,0.3499304509758949
-2.8083577384948732,-2.478737586975098,-1.1822679409980774,-0.6937096781730651,0.6147829973697662,-0.3475179071426392,-0.2618888770341873,0.9437557597160339,0.05555108606815338,-0.7759653992652893,0.39641755326092243,0.44422999826073645,-0.8615830578804017,0.2922513169646263,0.35604042750597,-0.8271757755279541,0.2186988755762577,0.4335064397752285,-0.8263605170249939,0.32182235407829285,0.34126623815298085,-2.8083577384948732,-2.478737586975098,-1.1822679409980774,-0.6937096781730651,0.6147829973697662,-0.3475179071426392,-0.2618888770341873,0.9437557597160339,0.05555108606815338,-0.7759653992652893,0.39641755326092243,0.44422999826073645,-0.8615830578804017,0.2922513169646263,0.35604042750597,-0.8271757755279541,0.2186988755762577,0.4335064397752285,-0.8263605170249939,0.32182235407829285,0.34126623815298085
-2.734531427383423,-2.4669710788726804,-1.0976325631141663,-0.716863781929016,0.5839015197753905,-0.34126044511795045,-0.3035304245948792,0.9248559956550599,0.07578234950453042,-0.8044634046554565,0.33434793987870226,0.44119119617342956,-0.8843477849960326,0.23821248397231104,0.3314439068436622,-0.8446012039184569,0.14973590055108071,0.42185839816927906,-0.8532773771286012,0.25140413296222686,0.3308344336152077,-2.734531427383423,-2.4669710788726804,-1.0976325631141663,-0.716863781929016,0.5839015197753905,-0.34126044511795045,-0.3035304245948792,0.9248559956550599,0.07578234950453042,-0.8044634046554565,0.33434793987870226,0.44119119617342956,-0.8843477849960326,0.23821248397231104,0.3314439068436622,-0.8446012039184569,0.14973590055108071,0.42185839816927906,-0.8532773771286012,0.25140413296222686,0.3308344336152077
-2.6484362907409666,-2.4603926506042475,-0.998371832370758,-0.7473685503005981,0.5438923056125641,-0.33237685322761534,-0.36401700353622435,0.8959455389976501,0.09411858052015304,-0.8352899656295776,0.26180321736633777,0.4300154848098755,-0.9091312131881715,0.17018386103212835,0.3012663282752037,-0.8575292582511901,0.06329181945323943,0.4125947840213776,-0.8752786688804626,0.16559157794341445,0.32745286971330645,-2.6484362907409666,-2.4603926506042475,-0.998371832370758,-0.7473685503005981,0.5438923056125641,-0.33237685322761534,-0.36401700353622435,0.8959455389976501,0.09411858052015304,-0.8352899656295776,0.26180321736633777,0.4300154848098755,-0.9091312131881715,0.17018386103212835,0.3012663282752037,-0.8575292582511901,0.06329181945323943,0.4125947840213776,-0.8752786688804626,0.16559157794341445,0.32745286971330645
-2.5616339244842528,-2.454336229324341,-0.9034729099273682,-0.7776441307067871,0.504241070508957,-0.32386317157745365,-0.4294953638315201,0.864515468597412,0.10766646453738211,-0.8640931911468505,0.18864452543854712,0.4127512691020966,-0.9317822489738464,0.10112473948299885,0.2699111370444298,-0.8652049875259399,-0.025400017052888867,0.407560958981514,-0.8901503667831421,0.07939791576936842,0.33334364503622055,-2.5616339244842528,-2.454336229324341,-0.9034729099273682,-0.7776441307067871,0.504241070508957,-0.32386317157745365,-0.4294953638315201,0.864515468597412,0.10766646453738211,-0.8640931911468505,0.18864452543854712,0.4127512691020966,-0.9317822489738464,0.10112473948299885,0.2699111370444298,-0.8652049875259399,-0.025400017052888867,0.407560958981514,-0.8901503667831421,0.07939791576936842,0.33334364503622055
-2.485562408447266,-2.4428782939910887,-0.8312365312576295,-0.7994599761962891,0.47511991930007935,-0.31857734489440914,-0.4843886246681214,0.839154918193817,0.1154564379826188,-0.8869948968887329,0.12539180034399033,0.39178267467021943,-0.9488922452926636,0.04554183486104012,0.24045734406122934,-0.8689419770240784,-0.09895253065228463,0.40425098800659176,-0.8983018431663513,0.008416553951799874,0.3456229720711708,-2.485562408447266,-2.4428782939910887,-0.8312365312576295,-0.7994599761962891,0.47511991930007935,-0.31857734489440914,-0.4843886246681214,0.839154918193817,0.1154564379826188,-0.8869948968887329,0.12539180034399033,0.39178267467021943,-0.9488922452926636,0.04554183486104012,0.24045734406122934,-0.8689419770240784,-0.09895253065228463,0.40425098800659176,-0.8983018431663513,0.008416553951799874,0.3456229720711708
-2.4252440299987796,-2.4173458919525146,-0.79291623878479,-0.8061709542274474,0.4639387614727021,-0.3201800768375397,-0.5202437249422073,0.8242921786308288,0.11695892868191005,-0.9042625203132628,0.08272508494555951,0.3646806859970093,-0.9604694094657897,0.014048372387886043,0.2102036014529876,-0.8742192111015319,-0.14482240295410156,0.39244909214973445,-0.904597625732422,-0.03761303440481425,0.3520737452507019,-2.4252440299987796,-2.4173458919525146,-0.79291623878479,-0.8061709542274474,0.4639387614727021,-0.3201800768375397,-0.5202437249422073,0.8242921786308288,0.11695892868191005,-0.9042625203132628,0.08272508494555951,0.3646806859970093,-0.9604694094657897,0.014048372387886043,0.2102036014529876,-0.8742192111015319,-0.14482240295410156,0.39244909214973445,-0.904597625732422,-0.03761303440481425,0.3520737452507019
-2.3848904151916503,-2.3762118549346924,-0.7923873939514161,-0.7955954070091248,0.4728792328834534,-0.3301128067970276,-0.5333887281417846,0.8218060779571532,0.11275296017527578,-0.9162547731399535,0.06941404078900815,0.3304956307411194,-0.9670967812538146,0.01216818670928478,0.17804968582745642,-0.8847104597091674,-0.15702667102217674,0.36696004641056057,-0.9127162637710573,-0.05476292532309891,0.34398633378744126,-2.3848904151916503,-2.3762118549346924,-0.7923873939514161,-0.7955954070091248,0.4728792328834534,-0.3301128067970276,-0.5333887281417846,0.8218060779571532,0.11275296017527578,-0.9162547731399535,0.06941404078900815,0.3304956307411194,-0.9670967812538146,0.01216818670928478,0.17804968582745642,-0.8847104597091674,-0.15702667102217674,0.36696004641056057,-0.9127162637710573,-0.05476292532309891,0.34398633378744126
-2.366857412338257,-2.3286097793579104,-0.8214411034584046,-0.772552770614624,0.49638901352882386,-0.34525653994083405,-0.527545138001442,0.8288993644714354,0.10710107904672624,-0.9228750414848328,0.08740081475675107,0.2926575893163681,-0.96961985206604,0.037556926637887955,0.14528891170118002,-0.8997907676696777,-0.14017985475063324,0.33070613729953763,-0.9230160875320434,-0.04924408084899188,0.32303375935554507,-2.366857412338257,-2.3286097793579104,-0.8214411034584046,-0.772552770614624,0.49638901352882386,-0.34525653994083405,-0.527545138001442,0.8288993644714354,0.10710107904672624,-0.9228750414848328,0.08740081475675107,0.2926575893163681,-0.96961985206604,0.037556926637887955,0.14528891170118002,-0.8997907676696777,-0.14017985475063324,0.33070613729953763,-0.9230160875320434,-0.04924408084899188,0.32303375935554507
-2.3689338779449463,-2.289819784164428,-0.8611701440811157,-0.7467889904975891,0.5229273287057877,-0.3593819752931595,-0.5139072151184082,0.8376997084617613,0.10490206044912338,-0.9243363108634949,0.12936000250279905,0.25730813419818876,-0.9690978212356566,0.07907525165379048,0.11510945058008655,-0.9137289404869078,-0.10847901457548141,0.2927757538557053,-0.9320057511329651,-0.034223678480833776,0.2975263484120369,-2.3689338779449463,-2.289819784164428,-0.8611701440811157,-0.7467889904975891,0.5229273287057877,-0.3593819752931595,-0.5139072151184082,0.8376997084617613,0.10490206044912338,-0.9243363108634949,0.12936000250279905,0.25730813419818876,-0.9690978212356566,0.07907525165379048,0.11510945058008655,-0.9137289404869078,-0.10847901457548141,0.2927757538557053,-0.9320057511329651,-0.034223678480833776,0.2975263484120369
