-0.7062986431121827,1.9135262784957887,1.2960630645751952,0.36997760295867915,0.19873689818382262,-0.9062124328613281,0.44563083755970007,0.6192077856063842,-0.567796560049057,0.7455072627067567,-0.010439171463251124,-0.5022600582838057,0.7380886855125427,-0.03437513455748558,-0.5214592335224152,0.6947201714515687,-0.029403651058673864,-0.6078414480686188,0.5765726523399353,-0.04342901062965392,-0.681336020231247,-0.7889064292907715,-0.8925746650695802,0.7023839465379715,-0.7285600337982178,0.013105117941275241,-0.6022036743164063,-0.782349841594696,-0.027921520948410033,-0.35295556485652924,-0.4414518273472786,-0.0840313448905945,-0.3263417556285858,-0.37939447379112246,-0.1323060350418091,-0.3681138347089291,-0.284844554066658,-0.2253265805244446,-0.35078191742300985,0.26784388270229104,-0.1515283180475235,0.6108101512193679
-1.2066816387176513,1.8622044219970704,1.1374330534934995,0.3608946545124054,0.19467115199565888,-0.9110065746307374,0.500540056437254,0.6406441011428832,-0.5238628091812133,0.7510315270423891,-0.1044528013803065,-0.5465711940526962,0.740853946685791,-0.12624522209167482,-0.5613958690166473,0.6781634583473206,-0.10368053971230984,-0.6577536125183107,0.5694648623466491,-0.1442602613568306,-0.722739087343216,-1.24360555934906,-1.522935718536377,0.30251476097106933,-0.6949115757942199,-0.01894558836892247,-0.6660932348966598,-0.7882132954597473,-0.14285076677799224,-0.4274968204498292,-0.5539628585577011,-0.2657858982086182,-0.3948766667842865,-0.4937364773750305,-0.3251826310157776,-0.41091010159254077,-0.42497853827476495,-0.4080395302772522,-0.3845100804194807,0.166394118513912,-0.2128980747461319,0.753471484541893
-1.5583492660522462,1.8285258255004884,1.0515360088348389,0.3523979372978211,0.19668486249446868,-0.9140111608505249,0.5244241065680981,0.6630055785179139,-0.49607289481163025,0.7581603031158448,-0.15337389523908498,-0.5751581356525421,0.7470954227447512,-0.17305906996130943,-0.5863648798465729,0.6711660189628601,-0.14119206668436526,-0.6893679428100586,0.5700155301094056,-0.20043463268876077,-0.7492952039241791,-1.5680697383880613,-1.966645555496216,0.023466581225395234,-0.6788472418785096,-0.043498487329110505,-0.7020243623256682,-0.7948160271644593,-0.22073211205005644,-0.4704728223085404,-0.6348539005517959,-0.391871279001236,-0.42225980687141423,-0.5779148937463761,-0.4593600463867187,-0.4141880700290203,-0.5258665106296538,-0.5328812260627747,-0.3839641581103205,0.10269466460496188,-0.24003598344326021,0.8530817948579787
-1.754695676803589,1.8102787561416627,1.0298824162483213,0.34399890613555906,0.2044901095628738,-0.9154196753501893,0.519463494926691,0.6869338989257813,-0.48210762786865224,0.7669796423912049,-0.16219178893417124,-0.5899874973297119,0.7562485799789429,-0.17906635951995847,-0.5983859069347381,0.6724753937721253,-0.14529475584626197,-0.705082547903061,0.5777861280441284,-0.21702256551384927,-0.7630356798171997,-1.7895439434051514,-2.252658538818359,-0.16312653625011442,-0.6780257697105407,-0.05701764367893338,-0.7141352868080139,-0.8035919218063355,-0.2655836718082428,-0.4873950251340866,-0.6928530676960946,-0.4696344727277756,-0.41362597775459287,-0.640860283255577,-0.5407140417099,-0.38251330959796903,-0.5983004323244094,-0.6060382190942765,-0.3510781747624278,0.0698657905459404,-0.24166415056586263,0.9171442960500716
-1.7892700824737549,1.806524567604065,1.0625538883209227,0.3361852116584778,0.21719404363632205,-0.9151789903640747,0.48918078917264934,0.7115922856330872,-0.479571525812149,0.7770421476364137,-0.1371913175061345,-0.5922698403596878,0.767127079486847,-0.15017577281594277,-0.5990898878574372,0.6803971128463744,-0.12031535181403161,-0.7066204681396485,0.592241072177887,-0.20026998108625413,-0.7650069973468782,-1.8887447538375852,-2.4080957145690918,-0.29269407773017886,-0.6887609601020813,-0.05545845470391214,-0.7083739660978318,-0.8158349885940552,-0.2793304816931486,-0.4846699955463409,-0.7360474006533623,-0.5025120854973792,-0.374816859960556,-0.6904568610191346,-0.5706464326381683,-0.3230604231357574,-0.6522838839292526,-0.6293566957712173,-0.29012933334708213,0.061432556044310326,-0.2246656912863255,0.952035619020462
-1.6541307067871096,1.818023449897766,1.1404322652816772,0.3290443499088288,0.23535422778129575,-0.9125287580490113,0.43633024922013286,0.7358168506622315,-0.4851414973735809,0.7860725646018982,-0.08331912809237836,-0.5824955911636354,0.7772053503990174,-0.09140683409571648,-0.5890280992984771,0.691996666431427,-0.06961565048992634,-0.6950054919719697,0.6122571158409119,-0.15546810400485994,-0.7550372228622437,-1.8532901296615603,-2.4681456375122073,-0.4041407425403595,-0.7074907855987549,-0.03917583707347512,-0.6899727139472962,-0.8318986253738403,-0.2662564419656992,-0.46710330402851097,-0.7697307772636414,-0.49195653396844863,-0.3114593212604523,-0.7308947219848633,-0.5502458980083466,-0.24266951543092724,-0.6942690777778626,-0.6033761639595031,-0.2067449966967106,0.0746099151559174,-0.1915014732480049,0.9623572545051573
-1.337233901977539,1.8445611858367919,1.252361475467682,0.3229279928207397,0.25896318793296813,-0.9069609274864197,0.36509125715494156,0.7583366160392762,-0.4954536385536194,0.7919368796348571,-0.006758884526789183,-0.5622709579467774,0.7843414869308472,-0.009731819003820419,-0.5693509752750396,0.7045277972221375,0.0018011938035488117,-0.6719419391155244,0.6368986530303955,-0.08989396753907206,-0.7332247414588929,-1.6718619804382324,-2.4737094554901122,-0.5386311783790587,-0.7294196624755859,-0.008118941884487866,-0.665430655002594,-0.8502468047142029,-0.22937958398461342,-0.44117140805721283,-0.7962547187805176,-0.4387110341787338,-0.23153909146785737,-0.7633533148765564,-0.48018924999237056,-0.15251927864551545,-0.7279166226387024,-0.5285665032863617,-0.11135016626119612,0.10747858859598636,-0.14626598018407821,0.952282794713974
-0.819874192237854,1.8849160985946658,1.3861433186531067,0.31790567994117735,0.28741196286678317,-0.8984080958366395,0.28043564355373385,0.7776808042526244,-0.5073174831867217,0.7923252053260803,0.08513360683992506,-0.5342813146114349,0.7862733025550843,0.08626503053307535,-0.5422640089988708,0.7151493625640869,0.08749324510991573,-0.6397768335342408,0.6647513995170593,-0.011965505123138431,-0.7003544638156891,-1.3391569948196413,-2.4794991950988767,-0.7379968940019607,-0.749608702659607,0.032432462634518745,-0.6414180240631103,-0.8687269597053527,-0.17307861599326133,-0.4117017517089844,-0.8164706206321716,-0.34679061198234556,-0.1413447093963623,-0.7871898753643036,-0.36556249999999996,-0.06171989226341249,-0.7536257741451262,-0.40952149569988255,-0.013900537759065634,0.15887125092744828,-0.08815742591023445,0.9275447392463683
-0.18251520442962646,1.9385061149597171,1.5359306774139405,0.31388740634918216,0.31972855639457703,-0.8871032958030701,0.18648451319336892,0.7912056818008423,-0.5201313905715942,0.7847085056304932,0.18806349077075718,-0.5005521550178529,0.7813134875297546,0.1907175401747227,-0.5092281649112702,0.7218161182403564,0.1827542197406292,-0.5998404235839844,0.6936639165878296,0.07408119198679926,-0.6567883734703063,-0.8120057926177979,-2.4936137046813966,-1.0101363279819489,-0.7648122687339783,0.07608754120580852,-0.6219433450698852,-0.8829343137741088,-0.09716177459061145,-0.3823042683601379,-0.8236746702194214,-0.21321471625566485,-0.04773762395977975,-0.7946431593894958,-0.2060272743701935,0.01978902763128281,-0.7640670528411865,-0.24492829799652097,0.07344260576367379,0.23146860232204203,-0.01485612338781358,0.8854147355556489
0.49840136337280266,2.0014645318984985,1.6940354690551758,0.30973510670661925,0.35446803784370423,-0.8740231466293334,0.08941442888975143,0.7975462279319764,-0.5337784307003022,0.7677819542884827,0.29637990284338595,-0.46523122978210446,0.7689536647796631,0.29766152009367947,-0.47295790100097657,0.7230336418151856,0.28197999225556847,-0.5552846212387086,0.7203694791793822,0.16407190811634065,-0.6058930222988128,-0.18274534416198734,-2.5251629714965818,-1.342249732851982,-0.7735382857322692,0.11702849741280079,-0.6082088990211487,-0.8880736174583435,-0.005244448155164722,-0.3567497833967209,-0.811995897769928,-0.04429723072052001,0.039026822354644525,-0.7795878098011016,-0.012905342102050776,0.08271005570888519,-0.7527881247997283,-0.04538444650173188,0.139999016456306,0.3247181218266487,0.06753098377585412,0.826468367576599
