0.812025568008423,-1.6039027519226075,-1.187500420257449,-0.2920318724215031,0.1765424460917711,-0.9180641813278199,-0.24368714132905006,0.3755642602443695,-0.5240965776443481,0.014433833301067355,-0.2002029460668564,0.13212338161468504,0.1971994984820485,-0.20170467913150786,0.9473001642227172,0.18908739789575338,-0.10994254052639008,0.9514695835113525,0.11665741270780565,0.12864355224370957,0.8923134169578552,0.812025568008423,-1.6039027519226075,-1.187500420257449,-0.2920318724215031,0.1765424460917711,-0.9180641813278199,-0.24368714132905006,0.3755642602443695,-0.5240965776443481,0.014433833301067355,-0.2002029460668564,0.13212338161468504,0.1971994984820485,-0.20170467913150786,0.9473001642227172,0.18908739789575338,-0.10994254052639008,0.9514695835113525,0.11665741270780565,0.12864355224370957,0.8923134169578552
0.1625812091827393,-1.5348511681556702,-0.9514894159510732,-0.283940872400999,0.14968519727885723,-0.9188256635665895,-0.32587950471043586,0.17973988175392155,-0.5693001088500024,-0.07774994277954102,-0.15425426323711874,-0.13815505492687224,0.1891131730526686,-0.20488458931446077,0.9433082690238953,0.16217891595140102,-0.12087229481339454,0.9519148626327514,0.03898875004053118,0.09369400772452355,0.9056469345092774,0.1625812091827393,-1.5348511681556702,-0.9514894159510732,-0.283940872400999,0.14968519727885723,-0.9188256635665895,-0.32587950471043586,0.17973988175392155,-0.5693001088500024,-0.07774994277954102,-0.15425426323711874,-0.13815505492687224,0.1891131730526686,-0.20488458931446077,0.9433082690238953,0.16217891595140102,-0.12087229481339454,0.9519148626327514,0.03898875004053118,0.09369400772452355,0.9056469345092774
-0.48113056087493894,-1.4926249446868898,-0.741764316484332,-0.30040007308125494,0.11509827235341072,-0.9058097023963928,-0.4180428323745728,-0.008181400299072262,-0.5901563954651357,-0.18637411957979202,-0.11609884616732598,-0.37298932322859757,0.2042269964590669,-0.1963093068599701,0.9310216526985169,0.16086300974339246,-0.11884143817424775,0.9451822094917297,-0.007662728101015086,0.07612255364656448,0.9167374587059021,-0.48113056087493894,-1.4926249446868898,-0.741764316484332,-0.30040007308125494,0.11509827235341072,-0.9058097023963928,-0.4180428323745728,-0.008181400299072262,-0.5901563954651357,-0.18637411957979202,-0.11609884616732598,-0.37298932322859757,0.2042269964590669,-0.1963093068599701,0.9310216526985169,0.16086300974339246,-0.11884143817424775,0.9451822094917297,-0.007662728101015086,0.07612255364656448,0.9167374587059021
-1.0539298191070556,-1.4414379773139951,-0.5725209194794296,-0.340660050958395,0.06863674828410148,-0.8760337858200072,-0.5086182057261468,-0.17348454713821412,-0.5784868904650211,-0.2996793613433838,-0.10121353851258755,-0.5371257456839084,0.24295485191047198,-0.16938260912895203,0.9088345661163331,0.18661785503104328,-0.09727899792790412,0.9292339925765992,-0.01773517662286758,0.08322741785645485,0.9218328461647033,-1.0539298191070556,-1.4414379773139951,-0.5725209194794296,-0.340660050958395,0.06863674828410148,-0.8760337858200072,-0.5086182057261468,-0.17348454713821412,-0.5784868904650211,-0.2996793613433838,-0.10121353851258755,-0.5371257456839084,0.24295485191047198,-0.16938260912895203,0.9088345661163331,0.18661785503104328,-0.09727899792790412,0.9292339925765992,-0.01773517662286758,0.08322741785645485,0.9218328461647033
-1.4853744955062864,-1.3896254062652589,-0.4575081675499678,-0.3986426474750041,0.006123783513903613,-0.8290927076339722,-0.5834954957962036,-0.3021909866333008,-0.5304280651211738,-0.4019016379714012,-0.12561808013916015,-0.5981278497576714,0.3002611073479057,-0.1179980846643448,0.8768394446372986,0.2356473706886172,-0.05004387763142586,0.9032652916908264,0.00818415424227715,0.1210645051598549,0.9172048888206481,-1.4853744955062864,-1.3896254062652589,-0.4575081675499678,-0.3986426474750041,0.006123783513903613,-0.8290927076339722,-0.5834954957962036,-0.3021909866333008,-0.5304280651211738,-0.4019016379714012,-0.12561808013916015,-0.5981278497576714,0.3002611073479057,-0.1179980846643448,0.8768394446372986,0.2356473706886172,-0.05004387763142586,0.9032652916908264,0.00818415424227715,0.1210645051598549,0.9172048888206481
-1.7986672897338867,-1.293390179634094,-0.3702978487759829,-0.45249419683217995,-0.07732675084471703,-0.7732681636810302,-0.6271541440188886,-0.4088778388500214,-0.46222642707824707,-0.4766677640378475,-0.19611514942348002,-0.5775291246771812,0.3562318567335606,-0.040687926530838026,0.8404487237930297,0.2858362629748881,0.022672211647033695,0.8711651034355163,0.043155842840671546,0.1831036774814129,0.9016869130134582,-1.7986672897338867,-1.293390179634094,-0.3702978487759829,-0.45249419683217995,-0.07732675084471703,-0.7732681636810302,-0.6271541440188886,-0.4088778388500214,-0.46222642707824707,-0.4766677640378475,-0.19611514942348002,-0.5775291246771812,0.3562318567335606,-0.040687926530838026,0.8404487237930297,0.2858362629748881,0.022672211647033695,0.8711651034355163,0.043155842840671546,0.1831036774814129,0.9016869130134582
-2.009531045913696,-1.0691447701454162,-0.29128564370423554,-0.47916758820414546,-0.17601296885311601,-0.7211794066429138,-0.6255671930611134,-0.5008983497619629,-0.39586483374238013,-0.5065828602612019,-0.30518336361646653,-0.507181787520647,0.38887089668214325,0.05398139959573746,0.8078037781715393,0.31320180620998145,0.11066582372784614,0.8396761088371278,0.0592140335738659,0.2540604954361916,0.8770712223052979,-2.009531045913696,-1.0691447701454162,-0.29128564370423554,-0.47916758820414546,-0.17601296885311601,-0.7211794066429138,-0.6255671930611134,-0.5008983497619629,-0.39586483374238013,-0.5065828602612019,-0.30518336361646653,-0.507181787520647,0.38887089668214325,0.05398139959573746,0.8078037781715393,0.31320180620998145,0.11066582372784614,0.8396761088371278,0.0592140335738659,0.2540604954361916,0.8770712223052979
-2.1262066020965578,-0.7974279828071593,-0.21271822782605887,-0.46522258837521074,-0.27177685174345967,-0.6865302443504333,-0.5748500649332999,-0.5757262438535691,-0.35446070396900176,-0.48625227677822114,-0.4305967588126659,-0.4268442979454994,0.38436155300587416,0.14541103130578995,0.7873130569458008,0.3029003804698586,0.19245935606956482,0.8166044154167175,0.039452800691127776,0.31071241629123686,0.8486123890876769,-2.1262066020965578,-0.7974279828071593,-0.21271822782605887,-0.46522258837521074,-0.27177685174345967,-0.6865302443504333,-0.5748500649332999,-0.5757262438535691,-0.35446070396900176,-0.48625227677822114,-0.4305967588126659,-0.4268442979454994,0.38436155300587416,0.14541103130578995,0.7873130569458008,0.3029003804698586,0.19245935606956482,0.8166044154167175,0.039452800691127776,0.31071241629123686,0.8486123890876769
-2.1628167428970335,-0.5726581239700317,-0.13248161840438843,-0.4097044125348329,-0.34401160652935503,-0.6774286284446717,-0.48207716447114946,-0.6266551158428192,-0.35273862269520756,-0.420957908809185,-0.5445924772582947,-0.37142459514737125,0.3407173374220729,0.211698432803154,0.7831204562187195,0.2530413363799453,0.24653559437394143,0.8061110677719115,-0.018329475700855257,0.33321670040488244,0.8209747056961059,-2.1628167428970335,-0.5726581239700317,-0.13248161840438843,-0.4097044125348329,-0.34401160652935503,-0.6774286284446717,-0.48207716447114946,-0.6266551158428192,-0.35273862269520756,-0.420957908809185,-0.5445924772582947,-0.37142459514737125,0.3407173374220729,0.211698432803154,0.7831204562187195,0.2530413363799453,0.24653559437394143,0.8061110677719115,-0.018329475700855257,0.33321670040488244,0.8209747056961059
-2.138921674728393,-0.3518588881492614,-0.04754152059555054,-0.3223943038284779,-0.37192370042204853,-0.6975274925231933,-0.3627436745464801,-0.6460814478397369,-0.39929876101017,-0.324254185527563,-0.6173898061104118,-0.3708991304039955,0.2667869029045105,0.23127573335170742,0.7958853325843812,0.17243928853422402,0.25190992265939716,0.8099052639007569,-0.10522488418221473,0.3038264956772327,0.7996385126113892,-2.138921674728393,-0.3518588881492614,-0.04754152059555054,-0.3223943038284779,-0.37192370042204853,-0.6975274925231933,-0.3627436745464801,-0.6460814478397369,-0.39929876101017,-0.324254185527563,-0.6173898061104118,-0.3708991304039955,0.2667869029045105,0.23127573335170742,0.7958853325843812,0.17243928853422402,0.25190992265939716,0.8099052639007569,-0.10522488418221473,0.3038264956772327,0.7996385126113892
