-1.5968788290023803,-0.5163655602931976,-0.25608668568730353,-0.2985836975574493,0.19629386508464813,-0.9064156293869019,-0.30440191233158115,-0.04415819561481476,-0.8229798787832261,-0.1500090309381485,-0.09870357854664324,-0.6406970555782318,0.20366421568393706,-0.4368274199366569,0.824213454246521,0.11602939272671939,-0.3579759967327118,0.8678601584434509,-0.034561488658189775,-0.29722656059265146,0.8514028811454775,-1.5968788290023803,-0.5163655602931976,-0.25608668568730353,-0.2985836975574493,0.19629386508464813,-0.9064156293869019,-0.30440191233158115,-0.04415819561481476,-0.8229798787832261,-0.1500090309381485,-0.09870357854664324,-0.6406970555782318,0.20366421568393706,-0.4368274199366569,0.824213454246521,0.11602939272671939,-0.3579759967327118,0.8678601584434509,-0.034561488658189775,-0.29722656059265146,0.8514028811454775
-1.5345590982437132,-0.47613932764530176,-0.1689785612523556,-0.3184646561145782,0.18215619972348213,-0.88820804977417,-0.320389291793108,-0.17465446603298188,-0.8215987787842749,-0.24216573214530945,-0.11916448822617529,-0.751693310379982,0.221530227124691,-0.4361195714473724,0.815373053073883,0.1317879236005247,-0.360344834446907,0.863255886554718,-0.021411136195063595,-0.3245707116127014,0.8622061128616334,-1.5345590982437132,-0.47613932764530176,-0.1689785612523556,-0.3184646561145782,0.18215619972348213,-0.88820804977417,-0.320389291793108,-0.17465446603298188,-0.8215987787842749,-0.24216573214530945,-0.11916448822617529,-0.751693310379982,0.221530227124691,-0.4361195714473724,0.815373053073883,0.1317879236005247,-0.360344834446907,0.863255886554718,-0.021411136195063595,-0.3245707116127014,0.8622061128616334
-1.5575112142562866,-0.4566899191141129,-0.1223037809729576,-0.35516628706455233,0.12876708766818049,-0.857249249458313,-0.3369999329745769,-0.2980308269262314,-0.7795316632390021,-0.32189537215232844,-0.1657674634605646,-0.7801128295660018,0.2563537774980068,-0.3816943119168281,0.808700620174408,0.16634766522794964,-0.3081371136903763,0.8583446044921874,0.013546335279941552,-0.2876532702445984,0.8714602465629577,-1.5575112142562866,-0.4566899191141129,-0.1223037809729576,-0.35516628706455233,0.12876708766818049,-0.857249249458313,-0.3369999329745769,-0.2980308269262314,-0.7795316632390021,-0.32189537215232844,-0.1657674634605646,-0.7801128295660018,0.2563537774980068,-0.3816943119168281,0.808700620174408,0.16634766522794964,-0.3081371136903763,0.8583446044921874,0.013546335279941552,-0.2876532702445984,0.8714602465629577
-1.6474471731185916,-0.3640955855846405,-0.092783445417881,-0.39450123536586756,0.03842291527986527,-0.8165016155242919,-0.3431414522528648,-0.41835291445255274,-0.7043319028615951,-0.3790555840730667,-0.24252605596184731,-0.7430662803649902,0.2969681561887264,-0.2799665473103523,0.8024731974601746,0.20706947041675453,-0.20976578509807592,0.851667384147644,0.056876560494303695,-0.1988721363544464,0.8771975831985473,-1.6474471731185916,-0.3640955855846405,-0.092783445417881,-0.39450123536586756,0.03842291527986527,-0.8165016155242919,-0.3431414522528648,-0.41835291445255274,-0.7043319028615951,-0.3790555840730667,-0.24252605596184731,-0.7430662803649902,0.2969681561887264,-0.2799665473103523,0.8024731974601746,0.20706947041675453,-0.20976578509807592,0.851667384147644,0.056876560494303695,-0.1988721363544464,0.8771975831985473
-1.779243003845215,-0.09202616596221921,-0.060072714865207676,-0.4181851680278778,-0.07950851148366929,-0.7729912996292114,-0.32597155171632763,-0.5344696959257126,-0.6101666960716247,-0.3999112966060638,-0.3460211687833071,-0.6640770859718323,0.3273570849299431,-0.1447825412452221,0.7973445143699646,0.23661982520669697,-0.08085095870494842,0.8440023622512818,0.090437734156847,-0.07772443956136704,0.8786247081756591,-1.779243003845215,-0.09202616596221921,-0.060072714865207676,-0.4181851680278778,-0.07950851148366929,-0.7729912996292114,-0.32597155171632763,-0.5344696959257126,-0.6101666960716247,-0.3999112966060638,-0.3460211687833071,-0.6640770859718323,0.3273570849299431,-0.1447825412452221,0.7973445143699646,0.23661982520669697,-0.08085095870494842,0.8440023622512818,0.090437734156847,-0.07772443956136704,0.8786247081756591
-1.919076499938965,0.32054203796386715,-0.01119889125227928,-0.40952285766601565,-0.20519370463490488,-0.7371978225708007,-0.27714054033160207,-0.6387177946567535,-0.5177689052224159,-0.3749013773202896,-0.46015241086483005,-0.5752068439722061,0.33143454739451406,-0.0010702309906482465,0.7959381356239319,0.23799479896575212,0.052705418705940234,0.8379320521354675,0.09635463143885135,0.04677927869558336,0.8764843811988831,-1.919076499938965,0.32054203796386715,-0.01119889125227928,-0.40952285766601565,-0.20519370463490488,-0.7371978225708007,-0.27714054033160207,-0.6387177946567535,-0.5177689052224159,-0.3749013773202896,-0.46015241086483005,-0.5752068439722061,0.33143454739451406,-0.0010702309906482465,0.7959381356239319,0.23799479896575212,0.052705418705940234,0.8379320521354675,0.09635463143885135,0.04677927869558336,0.8764843811988831
-2.024909996986389,0.8237977658510207,0.06161133670806884,-0.3624550844430924,-0.31077458420395854,-0.7194174613952636,-0.19847464603185652,-0.7202697335481643,-0.45180105805397036,-0.3060914695262909,-0.5615711103081703,-0.5119923379421234,0.3028342623114585,0.1177841072678566,0.800961226940155,0.2044926246954128,0.15719802355766294,0.8362667479515077,0.06723933419585229,0.1389029177427292,0.8728986320495606,-2.024909996986389,0.8237977658510207,0.06161133670806884,-0.3624550844430924,-0.31077458420395854,-0.7194174613952636,-0.19847464603185652,-0.7202697335481643,-0.45180105805397036,-0.3060914695262909,-0.5615711103081703,-0.5119923379421234,0.3028342623114585,0.1177841072678566,0.800961226940155,0.2044926246954128,0.15719802355766294,0.8362667479515077,0.06723933419585229,0.1389029177427292,0.8728986320495606
-2.0747094221115114,1.324097233772278,0.14243098568916318,-0.2865402657985687,-0.3735026409029961,-0.7241403818130493,-0.1034934686124325,-0.7644329378604888,-0.4266242547631263,-0.2074536949396133,-0.6273027264922857,-0.48805612957477573,0.24751101237535472,0.18734650021791457,0.8134605793952941,0.14302793116960677,0.2107701687812805,0.8406416935920715,0.009404018744826308,0.17882415449619296,0.8694764566421508,-2.0747094221115114,1.324097233772278,0.14243098568916318,-0.2865402657985687,-0.3735026409029961,-0.7241403818130493,-0.1034934686124325,-0.7644329378604888,-0.4266242547631263,-0.2074536949396133,-0.6273027264922857,-0.48805612957477573,0.24751101237535472,0.18734650021791457,0.8134605793952941,0.14302793116960677,0.2107701687812805,0.8406416935920715,0.009404018744826308,0.17882415449619296,0.8694764566421508
-2.0592474794387816,1.7010823464393616,0.21426676821708676,-0.20179697453975676,-0.3795543985962868,-0.750037187576294,-0.011199598968029023,-0.7652617107629777,-0.4471292312145233,-0.10318534636497496,-0.640637204810977,-0.5087029469013213,0.18154143056273458,0.19392196330428124,0.8319861369132996,0.07091861639358102,0.20239418232440948,0.8509523792266845,-0.06045416289567947,0.1583126670718193,0.867996446609497,-2.0592474794387816,1.7010823464393616,0.21426676821708676,-0.20179697453975676,-0.3795543985962868,-0.750037187576294,-0.011199598968029023,-0.7652617107629777,-0.4471292312145233,-0.10318534636497496,-0.640637204810977,-0.5087029469013213,0.18154143056273458,0.19392196330428124,0.8319861369132996,0.07091861639358102,0.20239418232440948,0.8509523792266845,-0.06045416289567947,0.1583126670718193,0.867996446609497
-1.9830314826965332,1.815946085572243,0.2617240815460682,-0.1349003577232361,-0.3281790958344936,-0.7889031701087952,0.054556542545557016,-0.7265107722282409,-0.5060460322499275,-0.02403316760063171,-0.5967387773990631,-0.5679809890985489,0.1280990555584431,0.13819035166501997,0.8515345540046692,0.012346801241859785,0.1352393236160278,0.8641951551437378,-0.11854429058730602,0.0829421900510788,0.8691411385536195,-1.9830314826965332,1.815946085572243,0.2617240815460682,-0.1349003577232361,-0.3281790958344936,-0.7889031701087952,0.054556542545557016,-0.7265107722282409,-0.5060460322499275,-0.02403316760063171,-0.5967387773990631,-0.5679809890985489,0.1280990555584431,0.13819035166501997,0.8515345540046692,0.012346801241859785,0.1352393236160278,0.8641951551437378,-0.11854429058730602,0.0829421900510788,0.8691411385536195
