-1.3634060487747193,0.2153441572189331,0.043251138322055335,0.9159738926887513,0.11996715626120569,-0.38104776787757877,0.42127498698234556,-0.3983219769001007,-0.8134288830757141,0.8995102300643921,0.22621860778331757,-0.372225323677063,0.9469804863929749,0.16163485771417616,-0.2758802149295807,0.22805511605739595,-0.9645780282020568,-0.1196947993338108,0.3747198824882508,-0.9253698596954345,0.010884865105152132,-0.7657702703475952,0.03486952172219754,0.03267275968939066,-0.10662984973192216,0.7137027928829194,-0.6899904060363771,-0.05239456586539746,0.20343828597664831,-0.9754477720260619,-0.02352378102345392,0.48232387626171114,-0.8740682106018065,-0.020454833440482618,0.4735714246034622,-0.8788624486923219,-0.09805876760184765,-0.8673207702636718,0.4839151508808136,-0.1822506712526083,-0.8664006032943726,0.4610297241210938
-1.35691148853302,0.13401645219326017,0.02898753184825182,0.9154723687171936,0.1100531679391861,-0.3844154436588288,0.4118893790245056,-0.3985899231433868,-0.8180167274475098,0.9006020092964171,0.21614263850450519,-0.3744382832050323,0.9479151163101196,0.15196268120408057,-0.2769141612052918,0.21384230411052702,-0.9669815444946289,-0.1264355645775795,0.36219308972358705,-0.9303972802162171,0.0033127003088593483,-0.7653622250556945,0.047968540258705616,0.04130029970407485,-0.10587893742322922,0.7120274732112885,-0.6893943147659303,-0.06339808136969804,0.20691879466176033,-0.9716394839286803,-0.01915391430910677,0.4763431452512741,-0.8754210414886474,-0.017728843171149495,0.4662466603517532,-0.8805518255233764,-0.09585809579491615,-0.8589031376838685,0.49310297632217404,-0.18047567258775235,-0.859009789943695,0.46981984114646913
-1.3561641559600832,0.05001870894432068,0.013314958095550538,0.9147908263206481,0.09679525174200534,-0.3889552509784699,0.4014676682949066,-0.40395391321182245,-0.8204534263610839,0.9016755895614624,0.20134514033794404,-0.37875609612464906,0.9488565006256102,0.13812971717119216,-0.2795663223266602,0.1988432911634445,-0.9700917820930481,-0.12807245072722434,0.3485645368099212,-0.9357017097473145,7.880210354924205E-4,-0.7731774306297302,0.07030194196105004,0.05678106021881104,-0.10725583380460738,0.7033311786651613,-0.6945263981819153,-0.07821351958438753,0.20146357586979863,-0.9678937921524048,-0.015039470636285843,0.4620232532024383,-0.8802861700057981,-0.016594168730080128,0.44989937996864315,-0.8857631654739379,-0.08992217662930488,-0.8436940078735351,0.5115466134548188,-0.17484094125032426,-0.845902834892273,0.48764521956443796
-1.3616777772903443,-0.025236918807029735,-0.00131148213893175,0.9137873315811158,0.08217914114892483,-0.3945711975097656,0.3911038236618042,-0.4138697388172149,-0.8204718356132507,0.9026170926094054,0.18284923392534255,-0.38488836550712585,0.9496209106445311,0.121469942599535,-0.2838261692523956,0.18554531943798067,-0.9734339261054993,-0.12421544671058656,0.33618175983428955,-0.9404181962013245,0.0037653168141841887,-0.7909619259834291,0.10079264999181033,0.0776821848526597,-0.11243730854988099,0.6863432154655458,-0.7066147179603577,-0.09898526868969201,0.18452209427952768,-0.9648373861312866,-0.013034949967171994,0.4378233213424683,-0.8895493507385254,-0.018106810349971057,0.4227580971717835,-0.8954312567710876,-0.07870961831510068,-0.820939923286438,0.540667475938797,-0.16399335286021233,-0.8267661647796631,0.5154811627864837
-1.37182968044281,-0.0849857306331396,-0.012957917723804713,0.9123006505966187,0.06853261187672616,-0.4010054712295533,0.3815451617240905,-0.426256308555603,-0.8187044267654418,0.9032667102813721,0.16244510781764981,-0.39222154974937434,0.9500122804641723,0.10368501436710358,-0.2894922218322754,0.17595319092273712,-0.9763617959022521,-0.11659140604734422,0.32689765167236323,-0.9438602566719055,0.01069118907302618,-0.8144676661491393,0.13161525765806437,0.0979608625099063,-0.12013466000556947,0.6648753898143768,-0.7225618906021118,-0.12386160081252455,0.15994742947816848,-0.9621694021224976,-0.01357151071820408,0.4080638428926468,-0.9014121379852295,-0.02066946320980787,0.38921694839000703,-0.9078355641365052,-0.06441571447253228,-0.7939242210388183,0.5759904780387879,-0.1503894688040018,-0.8044105167388917,0.5487716188430787
-1.385332447052002,-0.12634867669641975,-0.020624975401908156,0.910320613861084,0.057165873348712926,-0.40787572813034056,0.3732865116596221,-0.4396725034713745,-0.8155814800262451,0.9035449719429016,0.14201471740007401,-0.39992742872238163,0.9498972091674803,0.08664929649233818,-0.29609244990348815,0.1707733918428421,-0.9785919885635377,-0.10625273400545118,0.3216669046878815,-0.9456667022705079,0.020370642110705377,-0.83687087726593,0.15332931843400002,0.11170344795286655,-0.1274341967701912,0.6453986701965333,-0.7378836526870728,-0.14773518071323632,0.13525970190763476,-0.9602511558532715,-0.015584130078088492,0.379965808391571,-0.9133156242370605,-0.02154322517290711,0.35692688679695134,-0.9205373525619507,-0.05101817958056927,-0.7683523941040039,0.6107300894260408,-0.13829760617017745,-0.7838369731903077,0.580518993139267
-1.3999958648681643,-0.142777180403471,-0.023251726604998114,0.9081562085151672,0.0497601713091135,-0.41426015257835386,0.36740540218353274,-0.45203149175643925,-0.8117438673973083,0.9035416779518126,0.12460421401262282,-0.4067129504680634,0.9493930020332335,0.07301222839951514,-0.3024495480060577,0.17070248317718506,-0.9798353056907654,-0.09497653263807296,0.32142239952087404,-0.9455741982460022,0.030953037142753603,-0.8540329575538635,0.16151758909225467,0.11544949981570245,-0.13309199023246765,0.6313454599380494,-0.7496286602020262,-0.16239025230333207,0.11505533152818681,-0.9604943070411682,-0.01887654912937433,0.3575966124534607,-0.9234108839035035,-0.019489330280572176,0.3306127444505692,-0.9316586818695068,-0.04056567242741584,-0.747683235168457,0.6400644471645356,-0.12990411974489685,-0.7678643465042113,0.6061089804172515
-1.4134036121368407,-0.1350728621184826,-0.021371085926890375,0.9060539488792418,0.04675030985474586,-0.4196241624355316,0.3640352396965027,-0.46165532374382023,-0.8081073589324952,0.9033145956993103,0.11204025083780289,-0.4119454500675201,0.9486687021255493,0.06398555025458336,-0.30780940866470335,0.17499489259719853,-0.9800563445091248,-0.08486573165655137,0.3255774283409119,-0.9438665995597839,0.04037214702367783,-0.8653123903274537,0.15673426707834004,0.10837678832560779,-0.13721474391222,0.6226747355461122,-0.757032247543335,-0.16525573325902224,0.09972375446557999,-0.9625854611396789,-0.023768360966350884,0.3416433922052383,-0.9308178882598878,-0.014464227307587863,0.3115446550250053,-0.940184865951538,-0.03341072694957256,-0.7326026616096497,0.6618721649646758,-0.12539404039829968,-0.7567085471153259,0.6241240918636322
-1.423782105445862,-0.10852233280241488,-0.016395267967134714,0.904157729625702,0.047581450417637824,-0.42378294348716733,0.36269264054298406,-0.46769226479530335,-0.8054397492408751,0.9029432516098023,0.10466779315471648,-0.4155295789241791,0.9478998422622681,0.059448800176382065,-0.31182807826995856,0.1822527451515198,-0.9793870449066162,-0.0775844646692276,0.332790687084198,-0.941071277141571,0.0470517168045044,-0.869368779182434,0.1424207589775324,0.0938475480824709,-0.13904408872127533,0.6200651926994325,-0.7591192512512206,-0.15366439773887394,0.09100968718528747,-0.9659169974327089,-0.0287364856088534,0.3336994620561599,-0.934494568824768,-0.005606268558651208,0.30197545498609546,-0.9448683834075927,-0.030167574593797326,-0.7245471091270447,0.6736948728561403,-0.12503647124022246,-0.7512926173210144,0.6328090071678161
-1.4305655612945558,-0.06808918550610545,-0.009504341997206211,0.9025806517601012,0.05143577978014946,-0.4266935997009277,0.36298000407218933,-0.4701718373298645,-0.8039806818962096,0.9025104074478151,0.1021545580625534,-0.41756778526306154,0.9472301468849181,0.05893756064772606,-0.3143404712677002,0.19108638656139373,-0.9780832958221435,-0.07345134699344635,0.3419554631710053,-0.9376051669120787,0.050527777470648294,-0.8714665460586548,0.12909436751157047,0.08064252754300831,-0.14028520333766936,0.6188178424835205,-0.7597507376670837,-0.12949370941147206,0.08402843278646469,-0.9708629870414734,-0.03296311442833394,0.3290302653312683,-0.9363772501945495,0.0050759398303926,0.29742386186122893,-0.947397677898407,-0.028349267033860093,-0.7210091543197631,0.6788715765476228,-0.12589197053015233,-0.7495375771522522,0.6356930143833159
