-2.8024266433715823,2.093537010192871,1.3704185914993288,0.47832266688346864,0.6349145016670228,-0.6063576126098632,0.8864073829650879,-0.004395370662212371,-0.4532472817897797,0.8478355178833008,0.5155334258079529,0.12211946785449981,0.8811681723594665,0.4541746451854706,-0.12522549602389338,-0.12668780279159547,-0.46360324645042417,0.8761480841636657,-0.0682747407257557,-0.3786477952003479,0.9218398027420044,-1.6359811744689943,-2.2554395046234132,-0.6325863854885101,-0.6797415466308593,0.03974399636685848,-0.7159946899414062,-0.26127751946449285,-0.617748298406601,-0.6679474611282348,-0.5820828590393067,0.12881159429252148,-0.7293755017518997,0.023087908647954465,-0.5070154824256897,0.6905623410940169,-0.03327327874302864,-0.42324594402313237,0.7521704195737838,-0.3087740193605423,-0.33303185439109806,0.7440336855649947
-2.791008176803589,2.086573970794678,1.3667071228027343,0.4762252099514008,0.6351469135284423,-0.6079369163513183,0.8852250428199768,0.002660878077149392,-0.4585810651779174,0.8507827033996582,0.5116651828289032,0.11814615511894226,0.8810707130432129,0.45355057144165045,-0.13109261045604942,-0.11679257339239121,-0.4656696183681488,0.8767485122680665,-0.05924274653196334,-0.3796769187450409,0.9226471066474915,-1.797896414756775,-2.2346542530059814,-0.5230904006958007,-0.6925184872150421,0.07583208292722703,-0.6879076657295228,-0.2764197314977646,-0.6356387662887573,-0.6703122382164002,-0.6117760171890259,0.11330816129595042,-0.7315713257789611,0.045437326572835446,-0.5998227992057801,0.7114179134368895,-0.015701078593730926,-0.512926434993744,0.7798558856248856,-0.29678869676589964,-0.4100327715873718,0.7930400286912918
-2.777844617843628,2.0814136390686038,1.3611437187194824,0.4760035092830658,0.6351442174911498,-0.6081972613334656,0.8822616138458252,-0.004924445033073424,-0.4649339091777801,0.8537353963851929,0.507288816690445,0.11584078758955,0.882209550857544,0.45093379163742064,-0.13394581062346694,-0.10999333274364471,-0.4680811817646028,0.8765276951789855,-0.05434798234701157,-0.38182504224777225,0.9223879923820496,-1.8609004259109496,-2.18771213722229,-0.48504162216186525,-0.7010973877906799,0.12707963410764933,-0.6573039767742157,-0.31002401423454284,-0.6169849939346314,-0.6785632615089418,-0.6310952067375183,0.1368014101237059,-0.7156746151447295,0.04896296956390143,-0.6629767117500306,0.7009496382474898,-0.015001706480979921,-0.5756364173889161,0.7740657488107681,-0.2874090960025787,-0.45897129344940185,0.8103494017124175
-2.7662047138214114,2.078953510284424,1.3553135385513306,0.47745626139640807,0.634833671092987,-0.6073871703147888,0.8788041110038758,-0.022441953018307682,-0.4705748612880706,0.85625137424469,0.5030419688224792,0.1156791917681694,0.8840598068237304,0.44740472912788387,-0.133939106464386,-0.10676180636882782,-0.47019933891296384,0.8758350253105165,-0.05337186738848686,-0.3840377895832062,0.9215962467193604,-1.8573421230316165,-2.1240880470275876,-0.49561725199222567,-0.6999057281017302,0.1843194849267602,-0.6320235152244569,-0.3471909143924713,-0.5773298528194428,-0.6895207598209382,-0.6350521266460418,0.18385973692685367,-0.694398741722107,0.0340253714248538,-0.703013008117676,0.6728067073822019,-0.03349596732854844,-0.6175413029193878,0.7475541439056397,-0.2879076484441757,-0.4868335626125336,0.8050601177215576
-2.760232185363769,2.079769371032715,1.3515867347717285,0.47974144434928895,0.6345997343063354,-0.6057958865165711,0.8760424671173095,-0.044268437057733534,-0.47410038208961486,0.8575723552703858,0.5001006274223327,0.11804159027338028,0.8857459807395935,0.44472397565841676,-0.13127976071834566,-0.10697970819473265,-0.47158478236198426,0.8749846272468567,-0.055504807651042945,-0.38540730595588685,0.920792941570282,-1.8225794200897218,-2.0130610475540163,-0.5247036409378051,-0.6863291144371033,0.23248388159275052,-0.6177486255168916,-0.3711940239667892,-0.5362027521133423,-0.699071056842804,-0.6222688093185426,0.23244168539345264,-0.6783973546028137,0.0076097146570682506,-0.7241155703067781,0.641749289035797,-0.06580597987771035,-0.6422515919208527,0.7147111678123474,-0.2987732010204345,-0.4986556446552277,0.7888293561935426
-2.7630331993103026,2.0840683155059816,1.3518426513671877,0.4820911228656769,0.6345851583480835,-0.6039096364974975,0.8749914259910584,-0.06489459292590619,-0.4743979887962341,0.857250853061676,0.4992037389278412,0.12293470978736878,0.8866407151222229,0.44409741783142087,-0.126485675573349,-0.11021604180335998,-0.4717063953876496,0.8743907217979432,-0.059699842780828474,-0.38500873875617986,0.920544578075409,-1.7944421405792237,-1.8771931724548339,-0.5408030530065298,-0.6634207527637481,0.25705743671953674,-0.6169346697330476,-0.37004505443573,-0.5139428851604462,-0.7026470291614533,-0.5979731297492981,0.26037822727113963,-0.6754956789016723,-0.018556922711431983,-0.7327120459079743,0.6222050313949585,-0.10107955861091615,-0.6556231341361999,0.6903169169425964,-0.3149339527841658,-0.50157381939888,0.7746545405387879
-2.776811128616333,2.092538976669312,1.3572019824981691,0.4844392292499542,0.6345362501144409,-0.6020450949668884,0.8765054602622987,-0.08107879438996315,-0.47014914226531984,0.8550680499076844,0.5006070322990418,0.13064063525199893,0.8867550392150878,0.4455557909011841,-0.11926330757141113,-0.11679268699884413,-0.46982769846916195,0.8743846321105957,-0.06626645961403846,-0.38203194189071654,0.9211559286117554,-1.7822180156707765,-1.7343221578598023,-0.5336790818721056,-0.6380674879550934,0.24685637953877446,-0.6275931596755981,-0.3426860836744308,-0.5181460752487184,-0.6951652750968933,-0.5704782979488373,0.25466054688394074,-0.6839753317832946,-0.0335392573773861,-0.7252461104393007,0.6191085002422333,-0.12666679805517198,-0.654032281398773,0.6804689283370972,-0.32634171832725406,-0.4941015312671661,0.7679460592269898
-2.8004888458251953,2.104328311920166,1.3673952131271363,0.4863996362686157,0.6345704016685485,-0.6003901963233946,0.8804678182601929,-0.09104166486859322,-0.4617127947807312,0.8512290525436402,0.504116124868393,0.1405474483370781,0.8863019266128539,0.44854325795173644,-0.11010319060087206,-0.12607672131061554,-0.4662175159454346,0.8748871302604675,-0.07458024156093598,-0.3768338425159454,0.922528826236725,-1.7875359745025636,-1.5940186204910278,-0.4959599497616291,-0.6186288082599639,0.20089918811619284,-0.6414281406402589,-0.296102953672409,-0.5458045945167542,-0.6755009925365448,-0.5500043034553528,0.21245216919481752,-0.6958614745140075,-0.026754333861172208,-0.7034199481010438,0.6297042355537414,-0.1298743257522583,-0.6389156906604766,0.6845880408287048,-0.32158329190686347,-0.47960445690155035,0.770757758140564
-2.829667325973511,2.116424467086792,1.3810339221954344,0.48665630245208735,0.6356875267028809,-0.5989295506477357,0.885240514755249,-0.09604178036749364,-0.4521765382289886,0.8462209181785584,0.5093487849235535,0.15104642969369889,0.8853724102973939,0.4524970228672028,-0.10054687052965165,-0.13593974101543424,-0.462647659778595,0.8752368617057801,-0.08257027715444565,-0.3714687077999114,0.9239732246398926,-1.8016477613449098,-1.4321644639968871,-0.43559813877940173,-0.6121957147121428,0.13742653752863404,-0.6488810544013977,-0.25020041847229,-0.5833704291582108,-0.6504619681835175,-0.5449267976284028,0.15066362983733417,-0.7017175011634827,0.001872982561588285,-0.6775093123912812,0.6429530816078186,-0.10837500432133676,-0.6197904591560364,0.6938473751544952,-0.2964446002226323,-0.4660832052230835,0.7790875744819641
-2.857001893997192,2.12599995803833,1.3946295089721679,0.48517528128623966,0.6380049409866333,-0.5975283432006836,0.8894353656768799,-0.09771833781898022,-0.4440267345905304,0.8413959722518921,0.5145774943828584,0.1603958281874657,0.8848462815284728,0.45534326386451723,-0.09223121154308318,-0.1450921984910965,-0.4607021944522858,0.8747487230300903,-0.08906341713666917,-0.3680156261920929,0.9247068495750428,-1.8097974176406861,-1.353773175239563,-0.3741185428053141,-0.6207293407917023,0.08452236969769,-0.6467085704803467,-0.2253893607854843,-0.6126751450300216,-0.6303034241199494,-0.5573960633277893,0.09708514481037855,-0.6981260275840759,0.040174475252628336,-0.6628942384719847,0.6466926348209381,-0.07343949085474014,-0.6111913149356841,0.6971028356552125,-0.25898446402326225,-0.4646702167987824,0.7850584621429443
