-2.0476925125122074,1.8998293428421018,0.9978773875236511,0.5851856083869935,0.7276118445396423,-0.3461355164051056,0.7961595244407653,-0.013002780824899673,-0.5946534342765807,0.7436019229888917,0.6606982502937317,-0.026621673300862313,0.8212025270462036,0.4999471638202667,-0.26256049180030827,0.04371425004303455,-0.7631436643600462,0.6376770982742309,0.09209788757562638,-0.677857629776001,0.7234144902229309,-1.6239447536468508,-1.7213679761886596,-0.6865219590663909,-0.6391593041419983,0.5307381529808045,-0.4213199003636837,-0.712251859664917,-0.21302973604202272,-0.5567098419666291,-0.19485483622550964,-0.1357733850479126,-0.30453121033683417,-0.6731028103828429,0.28131378018856046,-0.5860298500061035,0.18472324868664147,-0.7186010656356812,0.6126551041603089,0.09515049517154693,-0.6718972754478456,0.6822396574020384
-2.039475140571594,1.87858770275116,1.020381911277771,0.5645430092811585,0.7403529314994812,-0.35366584372520443,0.7902566232681274,0.01291622093319893,-0.6031374735832215,0.7247184953689576,0.6815234775543213,-0.029172267131507397,0.8088125367164611,0.5188772773742676,-0.2649822039604187,0.0685181348323822,-0.7656840195655821,0.6326929144859315,0.11602339598536493,-0.6779793291091918,0.7201295309066773,-1.6933270578384398,-1.8188516530990597,-0.641841814994812,-0.700931467294693,0.5153291110992432,-0.3306510832309723,-0.7736478500366211,-0.22168960452079772,-0.46085517203807835,-0.027460516214370713,-0.3342388274669647,-0.1954901323281229,-0.7353342115879058,0.2826991093158722,-0.5016872477531433,0.25107592521607874,-0.7353142499923706,0.5658575282096863,0.17200417745113372,-0.6855782046318055,0.6514550547599792
-2.0347741899490353,1.860318977355957,1.0421707577705384,0.54514373087883,0.7526746301651001,-0.36008112812042237,0.7846549673080444,0.034634821921587,-0.6113240747451782,0.7077147040367127,0.700350971698761,-0.03238207195699215,0.7977685952186583,0.535955875635147,-0.26682995104789736,0.09166259381175043,-0.7677140274047851,0.6284692792892457,0.137792412456125,-0.6777848815917968,0.7174675760269165,-1.759346329689026,-1.9104008283615113,-0.6021547608375549,-0.7566116166114807,0.5004732627868652,-0.2496239359676838,-0.8299724903106689,-0.22913181293010712,-0.3733316649198532,0.12839165139198305,-0.5212603464126586,-0.08775389053858819,-0.7903170537948607,0.2865123003721237,-0.4263602340221405,0.3128199966363609,-0.7484291205406189,0.5248503262996673,0.24265608870983124,-0.6947394869327546,0.6261200675964356
-2.0315975437164306,1.8452771053314208,1.0608323211669923,0.528651938199997,0.7635311174392699,-0.36469589471817015,0.7793252882957459,0.050726524472236634,-0.6191550335884093,0.6944885020256043,0.7151257410049439,-0.035772530153393746,0.7888076725006103,0.5498509776592254,-0.2683147876262665,0.11130343663692474,-0.7695514135360717,0.6247225112915039,0.1559638444073498,-0.6779456858634949,0.7149537744522094,-1.8160877189636229,-1.9928876962661743,-0.5691091233491898,-0.800529304742813,0.4832974794507027,-0.19230518397688864,-0.871783197402954,-0.23868078708648682,-0.30664987671375277,0.25783510804176335,-0.6727800071239471,0.011607944328337907,-0.8302170305252075,0.28590346431732183,-0.37184115290641784,0.3626848825514316,-0.7528108232021331,0.4985813908576965,0.29838098257780077,-0.6948094627857209,0.6126370248794556
-2.0301007900238033,1.8353363790512085,1.0737622747421267,0.5173044180870056,0.7714482579231262,-0.3668190433979034,0.775132908821106,0.059692311167716984,-0.6253798398971557,0.6868512449264526,0.7238536872863769,-0.03869708406180143,0.7829901609420776,0.5589486715793609,-0.2692061560153961,0.12461552196741103,-0.7710314483642577,0.6218691124916077,0.168129889562726,-0.6785514960289003,0.7128101801872253,-1.855884496688843,-2.0610183095932006,-0.5427730487585067,-0.8282336781024933,0.46086707431077956,-0.16987478664517403,-0.8904419407844545,-0.2543917001485824,-0.27284980213642124,0.3473260025978089,-0.7653803148269653,0.09235218567959964,-0.849378044128418,0.2723668900728226,-0.3469389824867249,0.39524556864425536,-0.7445777127742768,0.4932417900562286,0.3327417080402374,-0.6827098016738893,0.614826087474823
-2.0272366962432864,1.8277617025375368,1.0822240691184999,0.5094792878627776,0.7774548301696778,-0.36679643821716307,0.7715254139900207,0.0652592979669571,-0.6304371752738953,0.6831250767707824,0.7282549190521239,-0.04137410668283701,0.7790405793190003,0.564939481496811,-0.2699493074417114,0.13338277754187583,-0.7728473281860351,0.6188175616264344,0.17646869745850563,-0.6801648669242859,0.7100660200119018,-1.8800271844863894,-2.121543768882751,-0.5149382491111755,-0.8457668142318726,0.4280036239624024,-0.17582951804995534,-0.8882464718818663,-0.2811910434961319,-0.266304762840271,0.4105965945720674,-0.8075090897083284,0.15804631758108734,-0.8545462441444396,0.2374163888692856,-0.34407386183738714,0.4174491174519062,-0.7237252111434935,0.504711906671524,0.3526538538932801,-0.659109838962555,0.629525420665741
-2.0216150417327876,1.8209321479797365,1.0870607843399047,0.5042147219181061,0.7821977634429931,-0.3649482383728027,0.7685976157188414,0.07034351736307146,-0.6341832146644591,0.6820073041915894,0.7297004251480103,-0.04400872746109962,0.7760719995498657,0.569080207824707,-0.2708356614112854,0.13868263703584674,-0.7754881591796876,0.6149731931686401,0.18227736237645148,-0.6831240019798279,0.706273962497711,-1.889994973182678,-2.1791142225265503,-0.4799236598014832,-0.8587462286949158,0.3839092892408371,-0.1982442100942135,-0.8705254197120667,-0.31896653139591213,-0.2772746915817261,0.4592882792949676,-0.8101701893806457,0.2074815135207027,-0.8535902993679046,0.17890807116031643,-0.35138804268836976,0.4366215096861124,-0.6935959005355834,0.524745779275894,0.36628985476493836,-0.6280788176059723,0.6500887432098389
-2.0150723543167115,1.8156245441436767,1.088649345397949,0.5015858497619629,0.7855792665481568,-0.3616967527866363,0.7670784916877746,0.07535041719675065,-0.6358847832679748,0.6826011071205139,0.7291780891418457,-0.04666085293889046,0.774058382511139,0.5716498670578003,-0.27165448999404906,0.14029152315855026,-0.7786677532196045,0.6108933138847351,0.18526718294620514,-0.6869234452247619,0.7021047487258911,-1.8887511539459225,-2.2325181713104247,-0.4391728352308274,-0.8708235249519347,0.33575985664129254,-0.22278783383965495,-0.8466523294448851,-0.360977999329567,-0.2949146628379822,0.4993667452335358,-0.7893613862991333,0.23762822050228713,-0.8534283571243286,0.10492218720912931,-0.3558814265727997,0.45643180418014523,-0.6619310739040375,0.5436627032756806,0.3800278137922287,-0.5969532346725464,0.6685555033683777
-2.0090563640594485,1.8122843809127809,1.0876677694320678,0.5013317923545838,0.787600555896759,-0.35768517398834226,0.7672862176895141,0.08041053357720376,-0.6352579021453858,0.6837961707115173,0.7278746891021728,-0.049533909469842916,0.7728549027442931,0.5729493107795716,-0.2724545054435731,0.13866342830657957,-0.7819596657752991,0.6071357522010803,0.18557775771617888,-0.690941840171814,0.6982018132209777,-1.8759434232711794,-2.264117754936218,-0.39989112138748173,-0.8831936492919923,0.2949608902931213,-0.23852546215057374,-0.8262862305641174,-0.39718053984642027,-0.31226038324832917,0.531927004814148,-0.7643417181968688,0.2465314575992525,-0.8587665848731995,0.03312346422672273,-0.35208167767524723,0.47582118535041806,-0.6396313691139222,0.5519746804237367,0.39460040390491485,-0.5763891985416413,0.6770519514083861
-2.0034701032638553,1.8101359291076662,1.085087055206299,0.5026285474300385,0.7886804518699646,-0.3535040068626404,0.7686772818565368,0.08550203606486322,-0.6331503853797912,0.6845795722007753,0.7269114189147949,-0.05272801819443703,0.7720440363883971,0.5735902919769288,-0.27347453594207766,0.13521728402376174,-0.785277093887329,0.6036940288543701,0.1841818915605545,-0.6949860467910766,0.6946513814926147,-1.8546786136627198,-2.2653101663589483,-0.36718218290805815,-0.8956118946075439,0.2681323681473732,-0.2405295002758503,-0.8148383736610413,-0.4204342452287674,-0.3239276765584945,0.559007380247116,-0.7499952092170716,0.23911124574951828,-0.8704263796806335,-0.02076802963018417,-0.3402007014751435,0.49265993046760564,-0.6325712954998016,0.5459032521247863,0.40848827171325686,-0.571929458618164,0.6728075475692749
