2.1832625045776366,-2.987244033813477,-3.0259292068481445,-0.2133663499355316,0.5429071681499481,-0.8105670261383058,-0.6041180508136748,0.6737890515327454,-0.3889940280914307,-0.43787099814414976,0.6268118371963501,-0.5463456664085389,-0.21099826896190646,0.5435734868049622,-0.7095440888404846,-0.04452407671511173,0.6287339930534362,-0.6990321564674377,0.16652573883533478,0.7018710417747498,-0.5642287483215332,2.2679393615722656,-1.3568283996582031,-1.3714997997283935,0.07581387424468994,0.6371905415058137,-0.7652377753257752,0.34884964734315876,0.8145503516197203,-0.45212248420715334,0.16257165944576263,0.7174920589923859,-0.5713331680297851,-0.03700443178415299,0.6244044213294982,-0.7411196968555449,-0.1534718942642212,0.6550974087715149,-0.7023778624534607,-0.25559812498092654,0.6741623644828797,-0.6006952471733092
2.2046561584472655,-2.9630129051208494,-2.997395395278931,-0.22124381744861604,0.5527882697582245,-0.8010879573822022,-0.5667244067192077,0.7126936631202698,-0.36257575440406803,-0.42879240870475765,0.6302819972038269,-0.44592664289474493,-0.23173423194885254,0.5510788488388062,-0.5939505982398987,-0.08186077549308539,0.6365808572769165,-0.6033578219413757,0.10100644469261169,0.6909752478599549,-0.4665971276760102,2.275175423622131,-0.5206947708129883,-0.5255515785217285,0.08151493915915489,0.638016939163208,-0.762489004135132,0.33716733539104465,0.8260557861328124,-0.4311370074748993,0.18108331763744356,0.7063324258327486,-0.46174150228500366,-0.0030205980837345104,0.6372251906394959,-0.6746388030052185,-0.11023168730735777,0.674420518398285,-0.6406338043212891,-0.18094626593589783,0.6881085605621339,-0.5216424580812454
2.22746706199646,-2.921913642883301,-2.95422186088562,-0.23250087261199953,0.559865695476532,-0.792074357032776,-0.523373132944107,0.7556138377189636,-0.3343459221124649,-0.41364746272563935,0.6371045227050781,-0.2915799798965454,-0.2628071346282959,0.5627593030929565,-0.41829554462432855,-0.1398028330132365,0.6476875944137573,-0.4555779302120208,-3.511613607406483E-4,0.6755297570228576,-0.32134385108947755,2.274217666625977,0.33718894195556637,0.3516018543243409,0.08431766518950463,0.6316869456768035,-0.7641650009155274,0.31181397682428363,0.8399387650489807,-0.40997386991977686,0.2052148164510727,0.6860326907634736,-0.29336168193817136,0.04984786480665207,0.6539424705505371,-0.5682243890762328,-0.04251592946052551,0.6986341581344605,-0.5448326396942139,-0.0699164025783539,0.7035211019515992,-0.40827398431301115
2.245946451187134,-2.864784042358399,-2.900333467483521,-0.24516530883312226,0.5607280941009523,-0.7866322708129883,-0.47824549913406367,0.796715015411377,-0.3112752056121827,-0.3952147251367569,0.6453912167549134,-0.10526830291748046,-0.3013457071781159,0.5757183508872986,-0.20895812070369724,-0.2124544925317168,0.6565057525634764,-0.27249697482585905,-0.12429274475574492,0.6583610987663268,-0.15385417804121973,2.2568447885513305,1.1229575023651122,1.1739097557067872,0.07848431712388992,0.6143061325550079,-0.7731357460021973,0.27048288023471834,0.8520709805488587,-0.3983153126239777,0.22941400992870334,0.6552113001346589,-0.08464553689956666,0.12274911507964134,0.6729747853279114,-0.41748271739482873,0.04993227756023408,0.7238573684692383,-0.4144106757044792,0.06560043978691102,0.7166042098999024,-0.2753362756669521
2.2540163583755497,-2.7968682785034176,-2.844609783172608,-0.2554527002573014,0.5531136610507966,-0.7870400176048278,-0.4351872172355652,0.829896414756775,-0.3000149494409561,-0.3754050195217133,0.6556291861534118,0.08351685714721681,-0.3411663085222244,0.5904341187477111,-4.976912736892713E-4,-0.2878203616775572,0.6644964952468871,-0.08609430301189422,-0.25094696180475873,0.644810140132904,0.00815262171626091,2.2204247789382934,1.7424889945983886,1.8504351005554198,0.05953929650783538,0.5851713242530823,-0.7890384359359742,0.2147882051467896,0.8584352846145629,-0.40172112953662875,0.2512393165826798,0.6118787033557892,0.14481190633773802,0.20690915954113004,0.6927621831893921,-0.24414426177740095,0.15688091683387756,0.7466266241073608,-0.2658404592573642,0.21014141392707825,0.7280612430572508,-0.14388127836585046
2.247309447288513,-2.7251623802185057,-2.7957636871337894,-0.2596096299886704,0.5361896078586579,-0.7945737380981445,-0.39811733007431027,0.850063090324402,-0.3047552537918091,-0.35750844264030457,0.6684774231910705,0.24356566905975346,-0.3754760013818741,0.6069731669425964,0.1733168032169342,-0.35342272398993374,0.6735611462593079,0.07183308243751527,-0.3598723172084428,0.6400463457107545,0.1386052069067955,2.1656675357818607,2.1070576419830322,2.291122207641602,0.024988004446029666,0.5457519388198853,-0.8099976677894591,0.1481511786580086,0.8574261298179626,-0.4206471455097199,0.2703292647600174,0.5617756109237672,0.36898777484893797,0.29178339558839794,0.7141076416969299,-0.07297261649370193,0.26472198247909545,0.7672358856201171,-0.12039520096778869,0.3460366065502167,0.7390030918121337,-0.032069369673728934
2.22299334526062,-2.65643155670166,-2.7614575729370117,-0.25389024889469153,0.5103163313865662,-0.8098440752029419,-0.3672175576686859,0.8568666176795959,-0.32664899146556853,-0.34578290855884547,0.6846400151252746,0.34283882737159727,-0.39838921964168544,0.6266663494110107,0.27764315485954283,-0.3969211811162531,0.6858069839477539,0.17001553630828856,-0.43097224878985435,0.6497842526435853,0.21251254397630692,2.095537756919861,2.2785827484130854,2.5543171768188477,-0.0251039224267006,0.49840212225914005,-0.8336232285499573,0.07693566364049911,0.847951822757721,-0.4541662095785141,0.28655965042114256,0.5131440141201019,0.5609620633125305,0.36654980674386023,0.7377112250328064,0.07257080987095835,0.3597087606191635,0.7861791591644287,0.0024930960536003076,0.45547523713111887,0.7511043834686278,0.04466812855005265
2.1827557430267333,-2.5983990879058836,-2.7470224323272703,-0.2360518778562546,0.4787167975902558,-0.8313778500556944,-0.34061238265037536,0.8527849941253663,-0.3627388994693756,-0.34472778177261354,0.7050424795150757,0.3557378298044204,-0.40533625686168673,0.6516539034843445,0.28044110858440396,-0.40968817355111237,0.7006559286117555,0.188701935172081,-0.45019549059402203,0.6756713161468506,0.2140347703397274,2.0196562299728393,2.3167638339996337,2.689622137069702,-0.08696200895309449,0.4509682185649872,-0.854328392982483,0.01327401643991471,0.8320855493545531,-0.4961495323181152,0.3011910433769226,0.46990287056565283,0.6949738135337828,0.42399861004948614,0.7614619216918944,0.17351965674757958,0.43244828748703,0.8008756351470947,0.08881713810563088,0.5250241165161134,0.7637705488204956,0.07621176293492318
2.1353953771591185,-2.556384605407715,-2.7508592891693118,-0.2091578269004822,0.4474554572105408,-0.8544196944236756,-0.31546487724781036,0.8429056763648989,-0.40391571521759034,-0.35041362404823306,0.7269391279220582,0.3011229120492935,-0.39601867449283595,0.6787216281890869,0.20508112168312076,-0.3941606127955019,0.7178667840957642,0.14393038487434387,-0.4261648527462967,0.7094335844516755,0.1678870077729225,1.9562031803131101,2.2765998115539547,2.7321278266906743,-0.15019966447353364,0.4148305060863495,-0.8648623518943787,-0.03288676363229752,0.8161709613800049,-0.530935106009245,0.3194656969308853,0.43139614495635037,0.7771976103782654,0.4606306022405624,0.7780510003864766,0.22159598231315614,0.4794452122449875,0.8103681879043579,0.13354272720217705,0.5618359422683716,0.7766308245658874,0.07457633405923843
2.0915460186004635,-2.5304561386108397,-2.7644047718048097,-0.17951426875591278,0.42221936321258546,-0.8747100687026977,-0.28997840744256964,0.8334731917381285,-0.44017580020427705,-0.3597265026569366,0.7460368256568909,0.21470109820365907,-0.37698503124713895,0.702115153312683,0.0936640604734421,-0.3644318034797907,0.7315245957374572,0.0746070486307144,-0.3818427120661363,0.739943953037262,0.10642129513621332,1.918146487236023,2.214593338012695,2.7222177219390873,-0.20523150151968003,0.39843192410469064,-0.8615707240104676,-0.0579113081395626,0.8070150833129881,-0.5457717816755177,0.342908038020134,0.39727720117568965,0.8158390603065492,0.48246317768096925,0.7791343145668506,0.23678892081975939,0.5078586370944976,0.8129176614284516,0.15020574560761452,0.5769997477531433,0.7844721775054933,0.0593508149087429
