-1.243668556690216,-0.3339868656396866,-0.2591233069300652,-0.16010648834705354,0.34508530580997465,-0.8882095293998719,-0.1738467969596386,-0.2543706848472357,-0.9261564521789551,-0.3236571498513222,0.13742371401935816,-0.866420808315277,-0.045711927473545085,-0.295458086013794,0.35277202415466313,-0.22237020612508057,-0.4541361932754516,0.43539539003372185,-0.35254190099239346,-0.5416585972309113,0.6719888551235199,-1.243668556690216,-0.3339868656396866,-0.2591233069300652,-0.16010648834705354,0.34508530580997465,-0.8882095293998719,-0.1738467969596386,-0.2543706848472357,-0.9261564521789551,-0.3236571498513222,0.13742371401935816,-0.866420808315277,-0.045711927473545085,-0.295458086013794,0.35277202415466313,-0.22237020612508057,-0.4541361932754516,0.43539539003372185,-0.35254190099239346,-0.5416585972309113,0.6719888551235199
-1.3061448950767518,-0.35027149850130074,-0.19323210284113884,-0.2094667784571648,0.2962144544124603,-0.8925535264015197,-0.20895619869232177,-0.2930058656483888,-0.900238569021225,-0.30584730023145673,0.11078589306399225,-0.8865665736198427,0.03604127034544944,-0.41593918430805205,0.5360391173362732,-0.1063543360941112,-0.4914619280099869,0.5985966110229493,-0.2641537899971009,-0.5292133169174195,0.7370573434829711,-1.3061448950767518,-0.35027149850130074,-0.19323210284113884,-0.2094667784571648,0.2962144544124603,-0.8925535264015197,-0.20895619869232177,-0.2930058656483888,-0.900238569021225,-0.30584730023145673,0.11078589306399225,-0.8865665736198427,0.03604127034544944,-0.41593918430805205,0.5360391173362732,-0.1063543360941112,-0.4914619280099869,0.5985966110229493,-0.2641537899971009,-0.5292133169174195,0.7370573434829711
-1.3724767003059388,-0.44913136589527125,-0.1663362581729889,-0.2748038021326065,0.251408819437027,-0.8753702239990234,-0.2623942190110683,-0.32992648509144784,-0.8574043895006179,-0.32738574153184896,0.08917168430238961,-0.8751131120622159,0.11418079191446304,-0.4839857853651047,0.6493907146453857,-0.0028046383038163036,-0.5028633571863174,0.701288257598877,-0.18237002754211423,-0.5025861513614653,0.7828314697742462,-1.3724767003059388,-0.44913136589527125,-0.1663362581729889,-0.2748038021326065,0.251408819437027,-0.8753702239990234,-0.2623942190110683,-0.32992648509144784,-0.8574043895006179,-0.32738574153184896,0.08917168430238961,-0.8751131120622159,0.11418079191446304,-0.4839857853651047,0.6493907146453857,-0.0028046383038163036,-0.5028633571863174,0.701288257598877,-0.18237002754211423,-0.5025861513614653,0.7828314697742462
-1.4564705610275268,-0.6081996732354165,-0.16656792816519736,-0.34926096612215046,0.19549291634559632,-0.837596268415451,-0.3218602778315544,-0.3748249237686396,-0.7914455875754356,-0.3763424683809281,0.0544965816400945,-0.8315753479301928,0.18931312967836855,-0.49387155580520636,0.7084150834083557,0.08990572806075216,-0.4780942368507385,0.7560402083396912,-0.10558016222715379,-0.4515081939697265,0.8118399069309234,-1.4564705610275268,-0.6081996732354165,-0.16656792816519736,-0.34926096612215046,0.19549291634559632,-0.837596268415451,-0.3218602778315544,-0.3748249237686396,-0.7914455875754356,-0.3763424683809281,0.0544965816400945,-0.8315753479301928,0.18931312967836855,-0.49387155580520636,0.7084150834083557,0.08990572806075216,-0.4780942368507385,0.7560402083396912,-0.10558016222715379,-0.4515081939697265,0.8118399069309234
-1.5648001279830932,-0.7909124137163162,-0.1831493368148804,-0.41952700597047804,0.11648598146438598,-0.7848332307338713,-0.3714405486434698,-0.43448456309735767,-0.7023072840571403,-0.43525698083639136,-0.008694914363324641,-0.760725140631199,0.25488808609545227,-0.44386179041862484,0.7296273455619813,0.16623458967357874,-0.4105770347118377,0.7759961113929749,-0.040066911041736604,-0.3692994315624237,0.8253464543819427,-1.5648001279830932,-0.7909124137163162,-0.1831493368148804,-0.41952700597047804,0.11648598146438598,-0.7848332307338713,-0.3714405486434698,-0.43448456309735767,-0.7023072840571403,-0.43525698083639136,-0.008694914363324641,-0.760725140631199,0.25488808609545227,-0.44386179041862484,0.7296273455619813,0.16623458967357874,-0.4105770347118377,0.7759961113929749,-0.040066911041736604,-0.3692994315624237,0.8253464543819427
-1.6970567054748535,-0.9521720997095107,-0.20787175095081328,-0.4694894345104695,0.009342638254165658,-0.7267245564460755,-0.39546531993150713,-0.5107582861185074,-0.5963106521368027,-0.48421340465545654,-0.10918417120724917,-0.6723502370715142,0.29979210576415055,-0.339400814652443,0.7308408980369567,0.216176296133548,-0.30069204789400095,0.7755607790946961,0.002718528389930727,-0.25481460988521576,0.8255958638191224,-1.6970567054748535,-0.9521720997095107,-0.20787175095081328,-0.4694894345104695,0.009342638254165658,-0.7267245564460755,-0.39546531993150713,-0.5107582861185074,-0.5963106521368027,-0.48421340465545654,-0.10918417120724917,-0.6723502370715142,0.29979210576415055,-0.339400814652443,0.7308408980369567,0.216176296133548,-0.30069204789400095,0.7755607790946961,0.002718528389930727,-0.25481460988521576,0.8255958638191224
-1.8477226152420045,-1.1671812470555305,-0.241424486130476,-0.48422274270653726,-0.11954038544557988,-0.674414764881134,-0.3836612713783979,-0.5971525225639344,-0.48352728867530825,-0.505791966855526,-0.23993110899999737,-0.5800417985022068,0.3102388290688395,-0.19697841382026668,0.7292744417190551,0.22718391843885183,-0.1591962609887123,0.7687879500389099,0.008174172520637516,-0.11497559642791746,0.8151267356872559,-1.8477226152420045,-1.1671812470555305,-0.241424486130476,-0.48422274270653726,-0.11954038544557988,-0.674414764881134,-0.3836612713783979,-0.5971525225639344,-0.48352728867530825,-0.505791966855526,-0.23993110899999737,-0.5800417985022068,0.3102388290688395,-0.19697841382026668,0.7292744417190551,0.22718391843885183,-0.1591962609887123,0.7687879500389099,0.008174172520637516,-0.11497559642791746,0.8151267356872559
-1.9860227336883547,-1.379212023437023,-0.2819708491265774,-0.46282531201839455,-0.24567639219947157,-0.6418994343280792,-0.3374614531397819,-0.6790637674331664,-0.38983409184217455,-0.49575881385803217,-0.3779150196574628,-0.5070984362959863,0.2860489449724555,-0.055843305706977854,0.7387140326499939,0.201096145875752,-0.02004671907424928,0.7684587936401366,-0.02264046204090118,0.0206417897939682,0.8005516386032104,-1.9860227336883547,-1.379212023437023,-0.2819708491265774,-0.46282531201839455,-0.24567639219947157,-0.6418994343280792,-0.3374614531397819,-0.6790637674331664,-0.38983409184217455,-0.49575881385803217,-0.3779150196574628,-0.5070984362959863,0.2860489449724555,-0.055843305706977854,0.7387140326499939,0.201096145875752,-0.02004671907424928,0.7684587936401366,-0.02264046204090118,0.0206417897939682,0.8005516386032104
-2.080690306663513,-1.5603466789722442,-0.3261534748673439,-0.4140948138833046,-0.34017764270678164,-0.6371804962158203,-0.2681835509985685,-0.7393915947675704,-0.3378164975643158,-0.46239148247241973,-0.49433282884955404,-0.4695555653870106,0.233062186345458,0.05124015069007874,0.7579883198738099,0.14418375213816764,0.08437935674190519,0.775693736076355,-0.08290281465649604,0.12280710387229918,0.7869913630485535,-2.080690306663513,-1.5603466789722442,-0.3261534748673439,-0.4140948138833046,-0.34017764270678164,-0.6371804962158203,-0.2681835509985685,-0.7393915947675704,-0.3378164975643158,-0.46239148247241973,-0.49433282884955404,-0.4695555653870106,0.233062186345458,0.05124015069007874,0.7579883198738099,0.14418375213816764,0.08437935674190519,0.775693736076355,-0.08290281465649604,0.12280710387229918,0.7869913630485535
-2.113536308288574,-1.7074424633979794,-0.36738724744319917,-0.35700438472628593,-0.37996438917145137,-0.659034584760666,-0.1938269778639078,-0.7642809690237045,-0.339087446630001,-0.42139439523220057,-0.5633227560296655,-0.4731539153456688,0.16858512353897095,0.0981164392232895,0.7827564783096314,0.07427743148431183,0.12808075767755506,0.7894136409759522,-0.15419190070033073,0.16809129345417023,0.7803842515945435,-2.113536308288574,-1.7074424633979794,-0.36738724744319917,-0.35700438472628593,-0.37996438917145137,-0.659034584760666,-0.1938269778639078,-0.7642809690237045,-0.339087446630001,-0.42139439523220057,-0.5633227560296655,-0.4731539153456688,0.16858512353897095,0.0981164392232895,0.7827564783096314,0.07427743148431183,0.12808075767755506,0.7894136409759522,-0.15419190070033073,0.16809129345417023,0.7803842515945435
