-1.0989698982238771,-0.08807847452163695,-0.33282233753800394,-0.18263184553384781,0.453743373528123,-0.7516086809635162,-0.2707580485343933,-0.04883749413490296,-0.6674800577163695,-0.23471970841288567,0.206668056614697,-0.9022698903083801,-0.19200437316298485,6.991367340087983E-4,0.27269142866134644,-0.0649888264425099,0.12862250328063968,0.26445393133163453,-0.07357722713798284,0.0900051139593124,0.2204559822082519,-1.0989698982238771,-0.08807847452163695,-0.33282233753800394,-0.18263184553384781,0.453743373528123,-0.7516086809635162,-0.2707580485343933,-0.04883749413490296,-0.6674800577163695,-0.23471970841288567,0.206668056614697,-0.9022698903083801,-0.19200437316298485,6.991367340087983E-4,0.27269142866134644,-0.0649888264425099,0.12862250328063968,0.26445393133163453,-0.07357722713798284,0.0900051139593124,0.2204559822082519
-1.2103770298957826,-0.03796889102458952,-0.22351267860829832,-0.1966691314578056,0.35976201109588146,-0.8086571741104127,-0.18157291281223298,-0.17298549795150758,-0.7262850422859193,-0.21895002469420435,0.16304594905674458,-0.9139443349838257,-0.06382031038403514,-0.13195157915353775,0.47514851903915406,-0.015171647362411025,-0.02625066256523132,0.48328555393218997,-0.07395281420648096,-0.05763412272930144,0.45195598697662354,-1.2103770298957826,-0.03796889102458952,-0.22351267860829832,-0.1966691314578056,0.35976201109588146,-0.8086571741104127,-0.18157291281223298,-0.17298549795150758,-0.7262850422859193,-0.21895002469420435,0.16304594905674458,-0.9139443349838257,-0.06382031038403514,-0.13195157915353775,0.47514851903915406,-0.015171647362411025,-0.02625066256523132,0.48328555393218997,-0.07395281420648096,-0.05763412272930144,0.45195598697662354
-1.3177350678443909,-0.030626764774322503,-0.14376824763417245,-0.23323087710142137,0.2738335609138012,-0.8414566457271576,-0.1422186757326126,-0.28305082798004155,-0.756954203248024,-0.23150417074561122,0.12298467660695314,-0.9091440377235414,0.06548261693120001,-0.23216481298208236,0.6343877148628235,0.05111625402793289,-0.14471813893318175,0.6584817671775818,-0.04964450621604919,-0.16726358699798585,0.6425840106010436,-1.3177350678443909,-0.030626764774322503,-0.14376824763417245,-0.23323087710142137,0.2738335609138012,-0.8414566457271576,-0.1422186757326126,-0.28305082798004155,-0.756954203248024,-0.23150417074561122,0.12298467660695314,-0.9091440377235414,0.06548261693120001,-0.23216481298208236,0.6343877148628235,0.05111625402793289,-0.14471813893318175,0.6584817671775818,-0.04964450621604919,-0.16726358699798585,0.6425840106010436
-1.42012348651886,-0.040775852560997,-0.10155241452157497,-0.2910437327027321,0.19612639394402503,-0.8422030062675475,-0.16001006117463112,-0.3728772649765014,-0.7464996072053909,-0.2731284653842449,0.08139129368960858,-0.8825800485610962,0.18273377272486685,-0.2746847375631332,0.7283790645599366,0.12871648565679789,-0.2005716049671173,0.7653563246726989,5.30615448950944E-6,-0.21312315249443053,0.76660324716568,-1.42012348651886,-0.040775852560997,-0.10155241452157497,-0.2910437327027321,0.19612639394402503,-0.8422030062675475,-0.16001006117463112,-0.3728772649765014,-0.7464996072053909,-0.2731284653842449,0.08139129368960858,-0.8825800485610962,0.18273377272486685,-0.2746847375631332,0.7283790645599366,0.12871648565679789,-0.2005716049671173,0.7653563246726989,5.30615448950944E-6,-0.21312315249443053,0.76660324716568
-1.5261552786827088,-0.027542347431182855,-0.08004437932372092,-0.3573655901253223,0.11316112695634366,-0.8192686352729798,-0.20961918485164638,-0.454616317987442,-0.6996889207363128,-0.3294658828601241,0.022447119005024434,-0.8379470834732056,0.28350635686516756,-0.26072825157642365,0.7727793688774108,0.20748863666504622,-0.19675394701957705,0.8188619718551635,0.062189672887325284,-0.19962712609767916,0.8369322247505189,-1.5261552786827088,-0.027542347431182855,-0.08004437932372092,-0.3573655901253223,0.11316112695634366,-0.8192686352729798,-0.20961918485164638,-0.454616317987442,-0.6996889207363128,-0.3294658828601241,0.022447119005024434,-0.8379470834732056,0.28350635686516756,-0.26072825157642365,0.7727793688774108,0.20748863666504622,-0.19675394701957705,0.8188619718551635,0.062189672887325284,-0.19962712609767916,0.8369322247505189
-1.6360930848121644,0.11604523050785062,-0.06491578416526318,-0.41398153804242616,0.019360659986734374,-0.7856561245918272,-0.262128048568964,-0.5339132051467895,-0.6296702783107758,-0.38015788728743793,-0.062425216212868694,-0.7841788921356201,0.35757399198412887,-0.19864312243461607,0.7863511967658997,0.2716297779493034,-0.14279184949398044,0.8368317074775696,0.11787358953058721,-0.13799963873624804,0.8685907711982728,-1.6360930848121644,0.11604523050785062,-0.06491578416526318,-0.41398153804242616,0.019360659986734374,-0.7856561245918272,-0.262128048568964,-0.5339132051467895,-0.6296702783107758,-0.38015788728743793,-0.062425216212868694,-0.7841788921356201,0.35757399198412887,-0.19864312243461607,0.7863511967658997,0.2716297779493034,-0.14279184949398044,0.8368317074775696,0.11787358953058721,-0.13799963873624804,0.8685907711982728
-1.74277919960022,0.3433759768009185,-0.048443073719739924,-0.44298673306405545,-0.08017571003735066,-0.7559430179595946,-0.29272841444611547,-0.6087211012840271,-0.5556572402715683,-0.4049451309964061,-0.1690873389393091,-0.7332713804244995,0.39386282724142074,-0.10639273267984388,0.7880426368713378,0.30467515002563594,-0.05782960808277128,0.8375163912773133,0.1474002916812897,-0.04908785051107406,0.8768014707565308,-1.74277919960022,0.3433759768009185,-0.048443073719739924,-0.44298673306405545,-0.08017571003735066,-0.7559430179595946,-0.29272841444611547,-0.6087211012840271,-0.5556572402715683,-0.4049451309964061,-0.1690873389393091,-0.7332713804244995,0.39386282724142074,-0.10639273267984388,0.7880426368713378,0.30467515002563594,-0.05782960808277128,0.8375163912773133,0.1474002916812897,-0.04908785051107406,0.8768014707565308
-1.8275097217559815,0.5978252007961273,-0.028318294018507006,-0.4337511020600796,-0.16829929861426357,-0.7422218875885009,-0.2863170748949051,-0.6691544826030731,-0.5006633982658386,-0.3921334354355932,-0.2786634351834655,-0.6984099059104919,0.38766760465502736,-0.01353909641504289,0.7928091430664062,0.29717220886051654,0.02749446821212769,0.8360640549659729,0.13860566246509554,0.03558146417140961,0.8745993628501891,-1.8275097217559815,0.5978252007961273,-0.028318294018507006,-0.4337511020600796,-0.16829929861426357,-0.7422218875885009,-0.2863170748949051,-0.6691544826030731,-0.5006633982658386,-0.3921334354355932,-0.2786634351834655,-0.6984099059104919,0.38766760465502736,-0.01353909641504289,0.7928091430664062,0.29717220886051654,0.02749446821212769,0.8360640549659729,0.13860566246509554,0.03558146417140961,0.8745993628501891
-1.870676902770996,0.7986421241164207,-0.0047293344587087645,-0.3900891575217247,-0.2259265216737986,-0.7510282196998597,-0.24509069523215293,-0.7047328178882599,-0.4835835033655167,-0.3450589581653476,-0.3679033460393548,-0.6896605815887451,0.34819766753911974,0.04876904034614562,0.8105516090393067,0.25468999892473215,0.08214781141281129,0.8446950659751892,0.09433671391010286,0.08487694597244264,0.8748697957992555,-1.870676902770996,0.7986421241164207,-0.0047293344587087645,-0.3900891575217247,-0.2259265216737986,-0.7510282196998597,-0.24509069523215293,-0.7047328178882599,-0.4835835033655167,-0.3450589581653476,-0.3679033460393548,-0.6896605815887451,0.34819766753911974,0.04876904034614562,0.8105516090393067,0.25468999892473215,0.08214781141281129,0.8446950659751892,0.09433671391010286,0.08487694597244264,0.8748697957992555
-1.861877182006836,0.9579136212468147,0.01696525739133358,-0.3311452336162329,-0.23726763114333155,-0.7774970154762268,-0.19082242426276205,-0.7047822535037994,-0.5070714564323425,-0.28165258726477627,-0.414099587276578,-0.7074477295875549,0.2937625386416913,0.06635955488681791,0.8355110940933226,0.1966380209624767,0.09237308168411257,0.8602933936119079,0.03439277696609496,0.08598259049654007,0.8782692818641664,-1.861877182006836,0.9579136212468147,0.01696525739133358,-0.3311452336162329,-0.23726763114333155,-0.7774970154762268,-0.19082242426276205,-0.7047822535037994,-0.5070714564323425,-0.28165258726477627,-0.414099587276578,-0.7074477295875549,0.2937625386416913,0.06635955488681791,0.8355110940933226,0.1966380209624767,0.09237308168411257,0.8602933936119079,0.03439277696609496,0.08598259049654007,0.8782692818641664
