-1.1121866827011107,-0.45648532530665403,-0.26314690735936164,-0.34285541232302785,0.49291852283477794,-0.7210980682373046,-0.5860790497362615,-0.07362507700547576,-0.5038120172023772,0.2728752666115761,-0.6027919289469719,-0.17397684013843537,-0.49029932463169085,0.17968797016143795,-0.27746078264713286,-0.24476885448396207,0.25318887233734133,-0.4120012134313583,-0.11370940768718718,0.20971824407577516,-0.5090903526293113,-1.1121866827011107,-0.45648532530665403,-0.26314690735936164,-0.34285541232302785,0.49291852283477794,-0.7210980682373046,-0.5860790497362615,-0.07362507700547576,-0.5038120172023772,0.2728752666115761,-0.6027919289469719,-0.17397684013843537,-0.49029932463169085,0.17968797016143795,-0.27746078264713286,-0.24476885448396207,0.25318887233734133,-0.4120012134313583,-0.11370940768718718,0.20971824407577516,-0.5090903526293113
-1.1167791805267335,-0.3833053307235241,-0.2195330046713352,-0.267011740218848,0.4755141718387604,-0.7521593298912048,-0.4265991483330726,-0.1058526853141375,-0.5867998061180114,0.20738790482282637,-0.432896164894104,-0.3278428384065628,-0.41329195404052727,-0.027289017677307126,-0.13632069396972651,-0.24372035965323446,0.036683616638183605,-0.24774250268936154,-0.17241811719536781,0.014504072189331063,-0.3343487280067057,-1.1167791805267335,-0.3833053307235241,-0.2195330046713352,-0.267011740218848,0.4755141718387604,-0.7521593298912048,-0.4265991483330726,-0.1058526853141375,-0.5867998061180114,0.20738790482282637,-0.432896164894104,-0.3278428384065628,-0.41329195404052727,-0.027289017677307126,-0.13632069396972651,-0.24372035965323446,0.036683616638183605,-0.24774250268936154,-0.17241811719536781,0.014504072189331063,-0.3343487280067057
-1.1219201107025145,-0.3208642212748528,-0.17595943251252172,-0.2046556759048253,0.4578531769961119,-0.783270673274994,-0.27372774797677996,-0.13651807192340493,-0.6769822072982788,0.12349749901890757,-0.2536249515414238,-0.4872435425519943,-0.31724975049495696,-0.23804143810272213,0.026259132742881795,-0.22666467037796972,-0.18407142686843875,-0.057477921366691595,-0.21557965254783631,-0.18693534278869628,-0.1296899861255661,-1.1219201107025145,-0.3208642212748528,-0.17595943251252172,-0.2046556759048253,0.4578531769961119,-0.783270673274994,-0.27372774797677996,-0.13651807192340493,-0.6769822072982788,0.12349749901890757,-0.2536249515414238,-0.4872435425519943,-0.31724975049495696,-0.23804143810272213,0.026259132742881795,-0.22666467037796972,-0.18407142686843875,-0.057477921366691595,-0.21557965254783631,-0.18693534278869628,-0.1296899861255661
-1.1319694204330444,-0.2874582263231278,-0.13706907266378401,-0.16474679033085704,0.4368678291216493,-0.8119017472267152,-0.14501406505703926,-0.16607245482970026,-0.7632349731922149,0.027588810324668884,-0.0888701436519623,-0.6349546571969986,-0.21127399474382397,-0.4289471726417542,0.1936050000190735,-0.19413201968371868,-0.3846656351089478,0.1391885919570923,-0.23857736414670944,-0.37300250291824344,0.0823351103607565,-1.1319694204330444,-0.2874582263231278,-0.13706907266378401,-0.16474679033085704,0.4368678291216493,-0.8119017472267152,-0.14501406505703926,-0.16607245482970026,-0.7632349731922149,0.027588810324668884,-0.0888701436519623,-0.6349546571969986,-0.21127399474382397,-0.4289471726417542,0.1936050000190735,-0.19413201968371868,-0.3846656351089478,0.1391885919570923,-0.23857736414670944,-0.37300250291824344,0.0823351103607565
-1.1520098447799683,-0.28420774862170217,-0.10677165979146956,-0.14993957900442184,0.409575340129435,-0.8366675066947937,-0.053039671003818525,-0.1954313267772086,-0.8338891272544862,-0.0674526940882206,0.036471240103244776,-0.7551496860980988,-0.1093973698541522,-0.5772493367195131,0.3491398814916611,-0.15149106177687646,-0.5409082913398742,0.3223216916322708,-0.24155640742182732,-0.5210619540214538,0.2797026947988197,-1.1520098447799683,-0.28420774862170217,-0.10677165979146956,-0.14993957900442184,0.409575340129435,-0.8366675066947937,-0.053039671003818525,-0.1954313267772086,-0.8338891272544862,-0.0674526940882206,0.036471240103244776,-0.7551496860980988,-0.1093973698541522,-0.5772493367195131,0.3491398814916611,-0.15149106177687646,-0.5409082913398742,0.3223216916322708,-0.24155640742182732,-0.5210619540214538,0.2797026947988197
-1.1845226793289183,-0.314677596449852,-0.08816847401857375,-0.1584749950133264,0.3760308889001608,-0.8561834859848021,-0.004355395942926405,-0.22246987804817034,-0.8780682950019836,-0.14426161533594134,0.09970183311775326,-0.8328292256593703,-0.028580511815845956,-0.6622011156082154,0.47435416197776803,-0.10729948370158673,-0.6304198393821716,0.4693916020393372,-0.22779809579253193,-0.6099064683914184,0.4377486882377416,-1.1845226793289183,-0.314677596449852,-0.08816847401857375,-0.1584749950133264,0.3760308889001608,-0.8561834859848021,-0.004355395942926405,-0.22246987804817034,-0.8780682950019836,-0.14426161533594134,0.09970183311775326,-0.8328292256593703,-0.028580511815845956,-0.6622011156082154,0.47435416197776803,-0.10729948370158673,-0.6304198393821716,0.4693916020393372,-0.22779809579253193,-0.6099064683914184,0.4377486882377416
-1.2304022760391236,-0.35626219102740286,-0.07118910700082778,-0.16785291533358399,0.3345850828289985,-0.874376057624817,0.030214239537715914,-0.2491415763394907,-0.8972609703540803,-0.19027602800726892,0.10826134523376821,-0.8799006526470186,0.024134486123919486,-0.7022562408447266,0.564282184958458,-0.07437330958247183,-0.6754128427505492,0.5704073495268822,-0.2156164554059506,-0.6570790495872497,0.5451010429244488,-1.2304022760391236,-0.35626219102740286,-0.07118910700082778,-0.16785291533358399,0.3345850828289985,-0.874376057624817,0.030214239537715914,-0.2491415763394907,-0.8972609703540803,-0.19027602800726892,0.10826134523376821,-0.8799006526470186,0.024134486123919486,-0.7022562408447266,0.564282184958458,-0.07437330958247183,-0.6754128427505492,0.5704073495268822,-0.2156164554059506,-0.6570790495872497,0.5451010429244488
-1.276245867729187,-0.3659574117660523,-0.0469617834687233,-0.16290359380468725,0.29456687850505114,-0.8908288722038268,0.06879933878779412,-0.26757738162390887,-0.8982490334510803,-0.197682816028595,0.08319595419615507,-0.9065257983207703,0.048043462321162224,-0.7178970184326172,0.6113430112600327,-0.05918822313845158,-0.6968116784095764,0.6186024519205093,-0.21431369864940644,-0.6806677513122559,0.5952562944581732,-1.276245867729187,-0.3659574117660523,-0.0469617834687233,-0.16290359380468725,0.29456687850505114,-0.8908288722038268,0.06879933878779412,-0.26757738162390887,-0.8982490334510803,-0.197682816028595,0.08319595419615507,-0.9065257983207703,0.048043462321162224,-0.7178970184326172,0.6113430112600327,-0.05918822313845158,-0.6968116784095764,0.6186024519205093,-0.21431369864940644,-0.6806677513122559,0.5952562944581732
-1.3086460342407225,-0.30558911511301995,-0.010618615776300435,-0.14060106183961035,0.26760784643888474,-0.9035158748626708,0.11705838043987753,-0.26788384950160976,-0.8895190925598145,-0.16983611017465594,0.04832989997416734,-0.9205893359184266,0.05013376896828413,-0.7272676658630371,0.6144952560961247,-0.05929299773275852,-0.7122962279319763,0.6150147893428801,-0.22308801701664924,-0.6966551384925843,0.592686909389682,-1.3086460342407225,-0.30558911511301995,-0.010618615776300435,-0.14060106183961035,0.26760784643888474,-0.9035158748626708,0.11705838043987753,-0.26788384950160976,-0.8895190925598145,-0.16983611017465594,0.04832989997416734,-0.9205893359184266,0.05013376896828413,-0.7272676658630371,0.6144952560961247,-0.05929299773275852,-0.7122962279319763,0.6150147893428801,-0.22308801701664924,-0.6966551384925843,0.592686909389682
-1.3164393196105955,-0.1960243802666664,0.03595415440201759,-0.10711046569980683,0.2621359403505922,-0.909590334892273,0.1700641125291586,-0.24466248941048976,-0.8797446064949037,-0.12156012573838235,0.026189686130732293,-0.9280260901451112,0.04055558846890926,-0.7451261582374572,0.5749840292483569,-0.06924133200943469,-0.7367210955619812,0.5637254101485014,-0.23832731568813328,-0.7196296315193177,0.5434558059647678,-1.3164393196105955,-0.1960243802666664,0.03595415440201759,-0.10711046569980683,0.2621359403505922,-0.909590334892273,0.1700641125291586,-0.24466248941048976,-0.8797446064949037,-0.12156012573838235,0.026189686130732293,-0.9280260901451112,0.04055558846890926,-0.7451261582374572,0.5749840292483569,-0.06924133200943469,-0.7367210955619812,0.5637254101485014,-0.23832731568813328,-0.7196296315193177,0.5434558059647678
