-0.45344539022445673,0.5809037418365478,0.9326696929931642,-0.20748303496837614,0.8179392976760864,-0.5348583199977874,-0.04416393515467644,0.3661684720516205,-0.9271127076148986,0.26231080973148346,0.22941913190484048,-0.9361090550422668,0.44842213654518126,-0.8652123818397521,0.21945594871044158,0.5363477306365968,-0.7892620716094971,0.29724039793014523,0.7220400214195251,-0.5706902256011963,0.388395405292511,-0.5044797642230987,-0.5662205801010132,-0.8561584949493408,0.037434051394462584,0.8634007301330566,-0.5002694742679596,-0.22809735739231113,0.6521254479885102,-0.7207897815704345,-0.2890696233510971,0.43356431770324705,-0.7202161555290223,-0.5528698344230651,-0.764313720703125,-0.3292729563117027,-0.6586439385414125,-0.6878466639518738,-0.30090203404426574,-0.7414801988601684,-0.6215072622299195,-0.24942216977477077
-0.44973754286766054,0.5792309279441834,0.9362965512275696,-0.2064621959924698,0.8200558094978334,-0.5306462705135344,-0.03359624201059341,0.37898217201232914,-0.9209666881561279,0.26164497470855713,0.23487316763401034,-0.9341318559646608,0.4480156927108764,-0.866491400718689,0.21319319510459903,0.5352358388900758,-0.7906144132614137,0.2948441470861435,0.7186802163124084,-0.5775109834671021,0.38424078917503357,-0.5149267535209655,-0.5772908840179444,-0.8570431580543518,0.039010333910584456,0.8557585759162902,-0.5091643121242523,-0.2302231162786484,0.6423377945423125,-0.7254928312301636,-0.3196105047464371,0.2842499206066132,-0.7000980110168457,-0.5578474221229552,-0.764897723197937,-0.31630851674079896,-0.6622267150878907,-0.6899197926521301,-0.28335304430127145,-0.7450754404067993,-0.6207629451751708,-0.23650050815939902
-0.45291650080680845,0.5837038087844849,0.9384156827926635,-0.20452414894104,0.8179289484024046,-0.5324225695133209,-0.016497674793004985,0.38918379712104806,-0.9155467901229859,0.2645989991426468,0.23401124188303948,-0.9321949095726014,0.44841803097724914,-0.8654119367599487,0.21350365996360776,0.5359635496139527,-0.7889866189956665,0.2965576000213623,0.7150901761054993,-0.580725818157196,0.3854036016464234,-0.5341290924549102,-0.5911019167900087,-0.8512818212509154,0.0441469931602478,0.8415699706077577,-0.5265751588344574,-0.23023586404323576,0.62201007771492,-0.7378627710342407,-0.354887235879898,0.09890121459960935,-0.6716032938957215,-0.5648381214141845,-0.7660208110809327,-0.29678880769014354,-0.6671213350296021,-0.6928612861633301,-0.2580011435449124,-0.7497911133766173,-0.6205435009002687,-0.21652663201093675
-0.4660081498622894,0.5925615453720093,0.9335614085197449,-0.20118331253528593,0.8106490502357483,-0.5419124786853791,0.005942385852336886,0.3934708786010743,-0.912441339969635,0.27006180477142333,0.2241463410258293,-0.9314504914283752,0.44882017803192137,-0.8622507839202882,0.22119934582710266,0.5383273863792419,-0.78438938331604,0.3026994029283524,0.7115591511726379,-0.5804415464401245,0.39117948341369624,-0.5613875541687012,-0.6050325541496278,-0.8368958544731141,0.053187339529395104,0.8211342992782594,-0.5518832540512084,-0.2270985985994339,0.5902172348499298,-0.7587165050506591,-0.39005294573307037,-0.10302348589897156,-0.6371180124282837,-0.5725789566040038,-0.7679365196228027,-0.272556755900383,-0.6723839921951293,-0.696674693107605,-0.22748030656576157,-0.7546958136558533,-0.6213195114135741,-0.1915194137096405
-0.48634163808822634,0.6035339426994323,0.9227207975387574,-0.19774524629116058,0.7991729745864868,-0.5571052803993226,0.030944679379463203,0.3921831333637238,-0.9113529548645021,0.2761971105337143,0.20722278502583502,-0.9319166793823243,0.4502310295104981,-0.8572015199661255,0.23320434141159058,0.543151442527771,-0.7770042366981507,0.310987484574318,0.7095455169677735,-0.576914620399475,0.3983886196613312,-0.5911950147151946,-0.616989103794098,-0.8175087847709654,0.06636711359024047,0.7976475248336792,-0.5807243325710296,-0.22003577888011933,0.5504849812984467,-0.7857478537559508,-0.42203297865390776,-0.29860233449935913,-0.6017399592399597,-0.5808732519149781,-0.7694458494186402,-0.24767637187242508,-0.6780544857978821,-0.6999987440109253,-0.19632858365774156,-0.7598032717704774,-0.6220193367004395,-0.16531027695536615
-0.5071090903282165,0.6132135052680969,0.9101863408088684,-0.19574258816242218,0.7869248218536378,-0.5729769484996796,0.055251780658960345,0.3894436073303222,-0.9105544862747192,0.2812749990224838,0.18866329708695412,-0.9332094206809998,0.4534129683971405,-0.8515544095039369,0.24394500827789306,0.550752079963684,-0.7682499332427979,0.3173215655088425,0.7102468395233155,-0.5719192314147948,0.4023914840221405,-0.616940197467804,-0.6235255656242371,-0.7965193877220154,0.08243846090137959,0.7758555111885069,-0.6073640494346619,-0.20918040341138838,0.5095058250427247,-0.8149018220901489,-0.4466259777545929,-0.4646717035770417,-0.5719696135520935,-0.5880859727859498,-0.7704897675514222,-0.22685257953405377,-0.6830372457504273,-0.7025086145401002,-0.1701689974963665,-0.7641376333236695,-0.6226763887405395,-0.14280737972259522
-0.5199117283821106,0.6172652349472046,0.901247211933136,-0.19663514268398286,0.7783205995559692,-0.5830765526294709,0.07506551110744478,0.39101074695587157,-0.9076343364715577,0.2832610088586807,0.17523326966166497,-0.9347571854591369,0.4583843913078308,-0.8470095572471619,0.2471191336810589,0.5607227501869201,-0.7601471104621886,0.3171215472221375,0.714359872341156,-0.5679629755020141,0.3980546569824218,-0.6314998061656951,-0.6211081495285035,-0.7779431548118592,0.09955547055602074,0.761008716583252,-0.6253367395401,-0.19516146731376643,0.47566465091705323,-0.8409831500053405,-0.45927167725563045,-0.5776629328727723,-0.5537307510375976,-0.5922673940658569,-0.7710255389213562,-0.2152962298989296,-0.6859218726158142,-0.7041217789649963,-0.15515812164545056,-0.7664761047363282,-0.6235067949295043,-0.12932480213046077
-0.517721604347229,0.6139482555389405,0.9024247798919678,-0.20179322111606596,0.7765573210716248,-0.5822578778266907,0.08803847569227219,0.4022634224891662,-0.900114487171173,0.2814567118883133,0.17243699696660042,-0.935596004486084,0.46560767340660103,-0.8442905955314636,0.238494741410017,0.5728161129951477,-0.7537937126159668,0.3077021231651306,0.7222562913894653,-0.5660670871734619,0.3828130209445953,-0.6289461584091187,-0.609340937614441,-0.7679782176017762,0.11613551831245424,0.7569625587463379,-0.629118136882782,-0.17947552412748333,0.4567819395065308,-0.8583005213737488,-0.46262490916252136,-0.6417693572044373,-0.5510695877075197,-0.5932226991653442,-0.7699299631118774,-0.21673483937978744,-0.6866650905609131,-0.7038346056938172,-0.1549151057898998,-0.7667950515747071,-0.6237178692817688,-0.1281396396160126
-0.4967159473896027,0.6050070419311524,0.920125072956085,-0.2116345720291138,0.7829788846969604,-0.5681632833480835,0.09447288355231284,0.42663385486602784,-0.8861487884521484,0.2773849915266037,0.18311142775416372,-0.9343943305015564,0.47548167085647586,-0.8433209261894226,0.2174342592954636,0.5866948671340942,-0.7495223455429078,0.28884010136127475,0.7333865857124329,-0.5662842206954956,0.3577708077430725,-0.6081083102226257,-0.5908252234458924,-0.7708189783096313,0.1310848638266325,0.7646315236091613,-0.6174827909469605,-0.16392074191570283,0.4568764176368713,-0.8637045822143554,-0.46029463624954225,-0.6651697952747344,-0.5633843264579774,-0.5920793609619139,-0.7664767050743102,-0.23061272794008256,-0.6861571712493897,-0.7010951333045959,-0.168314628303051,-0.7659990501403808,-0.622365161895752,-0.13864270970225331
-0.46184136343002324,0.5931446800231933,0.9507221412658691,-0.22340344345569613,0.796313626766205,-0.544134871006012,0.09712457534670829,0.46187480211257936,-0.8669562540054322,0.2740516251325607,0.20310476449131967,-0.93146164560318,0.4856347224712372,-0.8444707584381103,0.18873303323984147,0.6000842509269715,-0.7478586630821228,0.2642910212278366,0.7452851490974426,-0.5689267778396607,0.32779618072509764,-0.573876975774765,-0.5681025476455688,-0.7841893181800843,0.14271929521858692,0.7815833330154418,-0.5937484681606293,-0.15072263938188551,0.4745697045326233,-0.8575320525169372,-0.454101185798645,-0.6602814590930939,-0.5866084852218629,-0.588714599609375,-0.7617422113418579,-0.253574879705906,-0.6840867671966554,-0.6970397281646727,-0.19188332828879356,-0.7638358030319214,-0.6204907212257386,-0.15776748651266098
