-1.8543804950714111,-2.149416108131409,-0.3893357070684433,-0.8868693699836732,0.24942576858401302,-0.3806370398998261,-0.8882619214057922,0.3885399215221405,0.043914459772408,-0.9501724586486816,-0.2641080427914858,-0.11014924274617806,-0.9520166497230529,-0.16692762050032614,-0.21258612048625944,-0.9296108760833739,-0.18079877844266595,-0.277287862509489,-0.9300271644592286,-0.12277410465478897,-0.2954673663973808,-1.8543804950714111,-2.149416108131409,-0.3893357070684433,-0.8868693699836732,0.24942576858401302,-0.3806370398998261,-0.8882619214057922,0.3885399215221405,0.043914459772408,-0.9501724586486816,-0.2641080427914858,-0.11014924274617806,-0.9520166497230529,-0.16692762050032614,-0.21258612048625944,-0.9296108760833739,-0.18079877844266595,-0.277287862509489,-0.9300271644592286,-0.12277410465478897,-0.2954673663973808
-1.8767950420379638,-2.190963751792908,-0.3830900330543518,-0.8874595079421997,0.23070659509301183,-0.38483642506599425,-0.8775260286331177,0.4373112349510193,0.03214183889329433,-0.953487370967865,-0.24228978458791978,-0.11465456295898183,-0.9508991856575012,-0.16217253205925225,-0.22603100311756133,-0.9183218445777894,-0.21644411830790342,-0.2703663857579231,-0.922694815158844,-0.16362200450897219,-0.28647697126865385,-1.8767950420379638,-2.190963751792908,-0.3830900330543518,-0.8874595079421997,0.23070659509301183,-0.38483642506599425,-0.8775260286331177,0.4373112349510193,0.03214183889329433,-0.953487370967865,-0.24228978458791978,-0.11465456295898183,-0.9508991856575012,-0.16217253205925225,-0.22603100311756133,-0.9183218445777894,-0.21644411830790342,-0.2703663857579231,-0.922694815158844,-0.16362200450897219,-0.28647697126865385
-1.9153639450073243,-2.2642170267105106,-0.37325509095191955,-0.8900040817260741,0.20260482680797579,-0.3878302319049835,-0.8742936739921572,0.4594428781270981,0.017092691220343112,-0.9576856579780578,-0.21731250047683717,-0.11695900198142044,-0.9491016144752502,-0.15438086013495922,-0.2416875509023666,-0.9032692861557008,-0.2626590776974335,-0.25489619225263593,-0.9129144792556764,-0.20998235875368118,-0.2681828918457031,-1.9153639450073243,-2.2642170267105106,-0.37325509095191955,-0.8900040817260741,0.20260482680797579,-0.3878302319049835,-0.8742936739921572,0.4594428781270981,0.017092691220343112,-0.9576856579780578,-0.21731250047683717,-0.11695900198142044,-0.9491016144752502,-0.15438086013495922,-0.2416875509023666,-0.9032692861557008,-0.2626590776974335,-0.25489619225263593,-0.9129144792556764,-0.20998235875368118,-0.2681828918457031
-1.9586704435348512,-2.357227164268494,-0.35627434480190273,-0.8944949703216553,0.16708858954906464,-0.38895757269859316,-0.8780121665000916,0.45911744058132176,0.0030138267204165444,-0.9608454976081848,-0.19636499399691817,-0.12105115013592878,-0.94518155670166,-0.15095824394375087,-0.25945273065567015,-0.8851991882324219,-0.31867111638467754,-0.23192040833830832,-0.9002986836433411,-0.2634667094945908,-0.2427671473622322,-1.9586704435348512,-2.357227164268494,-0.35627434480190273,-0.8944949703216553,0.16708858954906464,-0.38895757269859316,-0.8780121665000916,0.45911744058132176,0.0030138267204165444,-0.9608454976081848,-0.19636499399691817,-0.12105115013592878,-0.94518155670166,-0.15095824394375087,-0.25945273065567015,-0.8851991882324219,-0.31867111638467754,-0.23192040833830832,-0.9002986836433411,-0.2634667094945908,-0.2427671473622322
-1.993795202255249,-2.4501026153564456,-0.3344286391735077,-0.9001560692787169,0.13190473839640615,-0.38852288556098935,-0.8851939091682436,0.4460120823383332,-0.005606148019433022,-0.9615907859802245,-0.18268426337838173,-0.13100188928842543,-0.9389589257240294,-0.15328125263750553,-0.27972821962833405,-0.8672759194374084,-0.37795692563056943,-0.20587937027215958,-0.8869408173561096,-0.3196387597918511,-0.21809352600574491,-1.993795202255249,-2.4501026153564456,-0.3344286391735077,-0.9001560692787169,0.13190473839640615,-0.38852288556098935,-0.8851939091682436,0.4460120823383332,-0.005606148019433022,-0.9615907859802245,-0.18268426337838173,-0.13100188928842543,-0.9389589257240294,-0.15328125263750553,-0.27972821962833405,-0.8672759194374084,-0.37795692563056943,-0.20587937027215958,-0.8869408173561096,-0.3196387597918511,-0.21809352600574491
-2.014142400741577,-2.5220327482223515,-0.3131880296468735,-0.9053847122192383,0.10416473358869553,-0.38780702924728394,-0.8913678660392762,0.431360050201416,-0.006936146184802055,-0.959421338558197,-0.17632500690687447,-0.1479852555990219,-0.930995924949646,-0.16024299985915424,-0.3023681386709213,-0.8525952501296997,-0.43136610949039456,-0.18156326791644095,-0.8740532803535462,-0.3720462329983711,-0.20086269885301591,-2.014142400741577,-2.5220327482223515,-0.3131880296468735,-0.9053847122192383,0.10416473358869553,-0.38780702924728394,-0.8913678660392762,0.431360050201416,-0.006936146184802055,-0.959421338558197,-0.17632500690687447,-0.1479852555990219,-0.930995924949646,-0.16024299985915424,-0.3023681386709213,-0.8525952501296997,-0.43136610949039456,-0.18156326791644095,-0.8740532803535462,-0.3720462329983711,-0.20086269885301591
-2.0167162942886354,-2.5565037479400634,-0.2984936339855194,-0.908268141746521,0.0897886403501034,-0.38864583182334905,-0.8924578018188477,0.4264987282752991,-9.079042449593531E-4,-0.9551756963729858,-0.17356428580638023,-0.17340693420171735,-0.9221021876335144,-0.17039501927793027,-0.3260683095455169,-0.843625925540924,-0.46719714218378067,-0.16694519001245495,-0.8616265068054201,-0.41509874564409255,-0.19719389569759369,-2.0167162942886354,-2.5565037479400634,-0.2984936339855194,-0.908268141746521,0.0897886403501034,-0.38864583182334905,-0.8924578018188477,0.4264987282752991,-9.079042449593531E-4,-0.9551756963729858,-0.17356428580638023,-0.17340693420171735,-0.9221021876335144,-0.17039501927793027,-0.3260683095455169,-0.843625925540924,-0.46719714218378067,-0.16694519001245495,-0.8616265068054201,-0.41509874564409255,-0.19719389569759369
-2.0060155153274537,-2.5516593503952025,-0.29696332752704624,-0.9072147006988525,0.0924188852906227,-0.39227389216423036,-0.8858206973075866,0.4359058911800385,0.010619752094149587,-0.9499632787704467,-0.16760373215191066,-0.20460742264986037,-0.9136837244033813,-0.17920436780154705,-0.3482011450529099,-0.8407675433158875,-0.4786471280455589,-0.16831531676650044,-0.8503928790092468,-0.4409374322891235,-0.21156821447610855,-2.0060155153274537,-2.5516593503952025,-0.29696332752704624,-0.9072147006988525,0.0924188852906227,-0.39227389216423036,-0.8858206973075866,0.4359058911800385,0.010619752094149587,-0.9499632787704467,-0.16760373215191066,-0.20460742264986037,-0.9136837244033813,-0.17920436780154705,-0.3482011450529099,-0.8407675433158875,-0.4786471280455589,-0.16831531676650044,-0.8503928790092468,-0.4409374322891235,-0.21156821447610855
-1.9878848352432255,-2.5115672550201418,-0.311260023355484,-0.9016977643966675,0.11101908013224601,-0.3998427057266235,-0.8718396286964417,0.4584200205802918,0.024002376578748225,-0.9448983006477356,-0.15491518932022158,-0.2379073877930641,-0.9065451030731202,-0.18390554708987478,-0.36779753720760344,-0.8432571768760682,-0.46651451921463016,-0.1872530351281166,-0.8416250395774842,-0.4471098500490188,-0.24306642973423004,-1.9878848352432255,-2.5115672550201418,-0.311260023355484,-0.9016977643966675,0.11101908013224601,-0.3998427057266235,-0.8718396286964417,0.4584200205802918,0.024002376578748225,-0.9448983006477356,-0.15491518932022158,-0.2379073877930641,-0.9065451030731202,-0.18390554708987478,-0.36779753720760344,-0.8432571768760682,-0.46651451921463016,-0.1872530351281166,-0.8416250395774842,-0.4471098500490188,-0.24306642973423004
-1.9685564031600955,-2.446060722351074,-0.33863402032852175,-0.8911954984664916,0.13895366287231445,-0.4129085445404053,-0.8546822857856752,0.4864304521083832,0.0326624409109354,-0.9399175062179566,-0.13866898822318763,-0.26920585238933564,-0.9001951866149902,-0.1860887631699443,-0.3848150132894516,-0.8479533596038819,-0.4346773890256882,-0.2229871498942375,-0.8336499543190004,-0.43572038179636,-0.28679233193397524,-1.9685564031600955,-2.446060722351074,-0.33863402032852175,-0.8911954984664916,0.13895366287231445,-0.4129085445404053,-0.8546822857856752,0.4864304521083832,0.0326624409109354,-0.9399175062179566,-0.13866898822318763,-0.26920585238933564,-0.9001951866149902,-0.1860887631699443,-0.3848150132894516,-0.8479533596038819,-0.4346773890256882,-0.2229871498942375,-0.8336499543190004,-0.43572038179636,-0.28679233193397524
