-1.0070691659450532,-1.1409481391906737,-0.943121015548706,-0.44821276080608363,0.8191859354972839,-0.3368179404735565,-0.39557008242607117,0.905013683795929,0.0928538284599781,-0.4536175352931022,0.8757879972457886,-0.11281878888607025,-0.4428538537621498,0.8819837489128114,-0.10702017614245415,-0.3692243105471134,0.8837952589988708,-0.26600752997398375,-0.9573949847221375,-0.19979523849487305,-0.20177925086021423,-1.0070691659450532,-1.1409481391906737,-0.943121015548706,-0.44821276080608363,0.8191859354972839,-0.3368179404735565,-0.39557008242607117,0.905013683795929,0.0928538284599781,-0.4536175352931022,0.8757879972457886,-0.11281878888607025,-0.4428538537621498,0.8819837489128114,-0.10702017614245415,-0.3692243105471134,0.8837952589988708,-0.26600752997398375,-0.9573949847221375,-0.19979523849487305,-0.20177925086021423
-1.0313922266960145,-1.1630256872177125,-0.9497551217079163,-0.43199497652053837,0.8106012439727783,-0.36999950432777406,-0.3807782318592071,0.9118590335845947,0.06419066035747528,-0.4355474457740784,0.875483998298645,-0.1495680801868439,-0.42443823087215427,0.8817772293090821,-0.14345122316479683,-0.35509549748897556,0.8768623838424683,-0.2976497685909271,-0.9594286088943482,-0.18903963339328766,-0.20137052738666536,-1.0313922266960145,-1.1630256872177125,-0.9497551217079163,-0.43199497652053837,0.8106012439727783,-0.36999950432777406,-0.3807782318592071,0.9118590335845947,0.06419066035747528,-0.4355474457740784,0.875483998298645,-0.1495680801868439,-0.42443823087215427,0.8817772293090821,-0.14345122316479683,-0.35509549748897556,0.8768623838424683,-0.2976497685909271,-0.9594286088943482,-0.18903963339328766,-0.20137052738666536
-1.0482028427124024,-1.190913088798523,-0.9690785903930663,-0.40172906690835947,0.8008935990333559,-0.4124802086353302,-0.35486900043487546,0.9208031892776489,0.024222529739141466,-0.40381188077852126,0.8764962811470032,-0.19582006341218952,-0.39260459278058263,0.8825721273422241,-0.19021150839328765,-0.32974378698319196,0.8690368037223817,-0.3374855314493179,-0.961844473838806,-0.16633581072092057,-0.20137479388713836,-1.0482028427124024,-1.190913088798523,-0.9690785903930663,-0.40172906690835947,0.8008935990333559,-0.4124802086353302,-0.35486900043487546,0.9208031892776489,0.024222529739141466,-0.40381188077852126,0.8764962811470032,-0.19582006341218952,-0.39260459278058263,0.8825721273422241,-0.19021150839328765,-0.32974378698319196,0.8690368037223817,-0.3374855314493179,-0.961844473838806,-0.16633581072092057,-0.20137479388713836
-1.059315378189087,-1.2221495323181153,-0.9987255268096924,-0.36235657131671906,0.7911380381584168,-0.4588829383850098,-0.32308838945627216,0.9306248598098754,-0.019563052833080293,-0.3614898884631693,0.87851229763031,-0.24599815225601201,-0.35047146887797864,0.8839934597015381,-0.24147814568877218,-0.2967421765401959,0.8612361207008361,-0.3802583296298981,-0.9642081170082092,-0.13344094663858413,-0.20161217856407165,-1.059315378189087,-1.2221495323181153,-0.9987255268096924,-0.36235657131671906,0.7911380381584168,-0.4588829383850098,-0.32308838945627216,0.9306248598098754,-0.019563052833080293,-0.3614898884631693,0.87851229763031,-0.24599815225601201,-0.35047146887797864,0.8839934597015381,-0.24147814568877218,-0.2967421765401959,0.8612361207008361,-0.3802583296298981,-0.9642081170082092,-0.13344094663858413,-0.20161217856407165
-1.0609781012535096,-1.2550028228759766,-1.0398074107170103,-0.3158655115962029,0.7832428917884826,-0.5036979629993439,-0.28741479671001435,0.9407992601394654,-0.05996545895934104,-0.3099432004764676,0.8822469148635864,-0.29360086095333104,-0.2996315130721778,0.8865332279205322,-0.29120849168300633,-0.25721249355375775,0.8550138711929322,-0.4206901829242707,-0.9662444410324096,-0.08981239384412767,-0.20069085323810576,-1.0609781012535096,-1.2550028228759766,-1.0398074107170103,-0.3158655115962029,0.7832428917884826,-0.5036979629993439,-0.28741479671001435,0.9407992601394654,-0.05996545895934104,-0.3099432004764676,0.8822469148635864,-0.29360086095333104,-0.2996315130721778,0.8865332279205322,-0.29120849168300633,-0.25721249355375775,0.8550138711929322,-0.4206901829242707,-0.9662444410324096,-0.08981239384412767,-0.20069085323810576
-1.0493277707099913,-1.286757646560669,-1.0911423282623294,-0.2648135613948107,0.7779892482757569,-0.5426865015029908,-0.24791940069198612,0.9505506162643433,-0.09337663441896438,-0.25167180519551036,0.8875612297058104,-0.33350100702047347,-0.24278221966139973,0.8898729295730592,-0.3347250481545926,-0.21302155715972187,0.8509320979118347,-0.4550033193826676,-0.967320834159851,-0.036982546091079725,-0.19847825086116794,-1.0493277707099913,-1.286757646560669,-1.0911423282623294,-0.2648135613948107,0.7779892482757569,-0.5426865015029908,-0.24791940069198612,0.9505506162643433,-0.09337663441896438,-0.25167180519551036,0.8875612297058104,-0.33350100702047347,-0.24278221966139973,0.8898729295730592,-0.3347250481545926,-0.21302155715972187,0.8509320979118347,-0.4550033193826676,-0.967320834159851,-0.036982546091079725,-0.19847825086116794
-1.02097433757782,-1.314071171760559,-1.1496528654098512,-0.21208347676694395,0.7759975161552429,-0.5724422852993012,-0.20578215831518176,0.9591137676239014,-0.11729908472299574,-0.19004040317609905,0.8943224635124206,-0.3614857549071312,-0.18348925788421183,0.8938163371086121,-0.3681379315257073,-0.16679227326810359,0.8494082570075989,-0.48029377985000615,-0.9666697907447814,0.021974786460399624,-0.19577811360359193,-1.02097433757782,-1.314071171760559,-1.1496528654098512,-0.21208347676694395,0.7759975161552429,-0.5724422852993012,-0.20578215831518176,0.9591137676239014,-0.11729908472299574,-0.19004040317609905,0.8943224635124206,-0.3614857549071312,-0.18348925788421183,0.8938163371086121,-0.3681379315257073,-0.16679227326810359,0.8494082570075989,-0.48029377985000615,-0.9666697907447814,0.021974786460399624,-0.19577811360359193
-0.9773358700275422,-1.3345894746780396,-1.2097400584220885,-0.1617221373915672,0.7780155329704284,-0.5907094614505768,-0.16378153407108043,0.9663483929634094,-0.12875755038857462,-0.13024035175889728,0.902732855796814,-0.3750018231272697,-0.12759117038734258,0.8987036442756653,-0.3889742765426636,-0.1224806122481823,0.8510387573242187,-0.4948018171787262,-0.9640657925605775,0.08185787689685822,-0.19310340929031372,-0.9773358700275422,-1.3345894746780396,-1.2097400584220885,-0.1617221373915672,0.7780155329704284,-0.5907094614505768,-0.16378153407108043,0.9663483929634094,-0.12875755038857462,-0.13024035175889728,0.902732855796814,-0.3750018231272697,-0.12759117038734258,0.8987036442756653,-0.3889742765426636,-0.1224806122481823,0.8510387573242187,-0.4948018171787262,-0.9640657925605775,0.08185787689685822,-0.19310340929031372
-0.9181787514686585,-1.3451901893615723,-1.2656187686920166,-0.11544486010074617,0.783104854106903,-0.598626480102539,-0.12352600406389684,0.9726670112609863,-0.12637359377741814,-0.07630522856488824,0.9116846809387207,-0.3766160337924957,-0.07913120413664729,0.9041041226387024,-0.39842221057415006,-0.0825250339731574,0.855007677555084,-0.5001124653816224,-0.9591537370681763,0.1375414771437645,-0.19374834227561952,-0.9181787514686585,-1.3451901893615723,-1.2656187686920166,-0.11544486010074617,0.783104854106903,-0.598626480102539,-0.12352600406389684,0.9726670112609863,-0.12637359377741814,-0.07630522856488824,0.9116846809387207,-0.3766160337924957,-0.07913120413664729,0.9041041226387024,-0.39842221057415006,-0.0825250339731574,0.855007677555084,-0.5001124653816224,-0.9591537370681763,0.1375414771437645,-0.19374834227561952
-0.8424273806810378,-1.3427946672439575,-1.3131374650001526,-0.07310438315570354,0.7903218445777893,-0.5981606159210205,-0.08548946440964937,0.9781681251525878,-0.11231285022944212,-0.030398618124425403,0.9200693793296815,-0.37032422542572024,-0.04036137539334596,0.9097525596618652,-0.3985161805152893,-0.04862945039919578,0.8605412745475769,-0.4981607530117035,-0.9514539194107055,0.18559396606683734,-0.2015640604496002,-0.8424273806810378,-1.3427946672439575,-1.3131374650001526,-0.07310438315570354,0.7903218445777893,-0.5981606159210205,-0.08548946440964937,0.9781681251525878,-0.11231285022944212,-0.030398618124425403,0.9200693793296815,-0.37032422542572024,-0.04036137539334596,0.9097525596618652,-0.3985161805152893,-0.04862945039919578,0.8605412745475769,-0.4981607530117035,-0.9514539194107055,0.18559396606683734,-0.2015640604496002
