-1.7318403408527374,-1.6075610723495484,-1.3423161458969117,-0.20974863010644915,0.8132187161445618,-0.5393317799568177,-0.33653551024198525,0.763851972103119,-0.5473313415050507,-0.32484462016820903,0.7076711168289185,-0.6244135408401489,-0.45395293962955474,0.811085650920868,-0.362839804649353,-0.441633361697197,0.8151877913475036,-0.3701196205615997,-0.3756351305246353,0.7808085379600523,-0.495760799407959,-1.7318403408527374,-1.6075610723495484,-1.3423161458969117,-0.20974863010644915,0.8132187161445618,-0.5393317799568177,-0.33653551024198525,0.763851972103119,-0.5473313415050507,-0.32484462016820903,0.7076711168289185,-0.6244135408401489,-0.45395293962955474,0.811085650920868,-0.362839804649353,-0.441633361697197,0.8151877913475036,-0.3701196205615997,-0.3756351305246353,0.7808085379600523,-0.495760799407959
-1.6713234298229218,-1.5906685733795165,-1.3593322353363035,-0.18844511660933497,0.8188543858528139,-0.5355732684135436,-0.3155068850517273,0.7718693466186524,-0.5456620664596558,-0.30387717500329015,0.7157695655822754,-0.6229596421718598,-0.4301665927171707,0.8180941848754882,-0.3713851633071899,-0.4209824041128159,0.8238307256698608,-0.3721049556732178,-0.3554808366894722,0.7892612109184265,-0.4944352440834045,-1.6713234298229218,-1.5906685733795165,-1.3593322353363035,-0.18844511660933497,0.8188543858528139,-0.5355732684135436,-0.3155068850517273,0.7718693466186524,-0.5456620664596558,-0.30387717500329015,0.7157695655822754,-0.6229596421718598,-0.4301665927171707,0.8180941848754882,-0.3713851633071899,-0.4209824041128159,0.8238307256698608,-0.3721049556732178,-0.3554808366894722,0.7892612109184265,-0.4944352440834045
-1.5480303188562392,-1.5598434743881224,-1.3787288761138914,-0.15969460153579712,0.8290486173629761,-0.5247674281597137,-0.28671334331482645,0.7850106248855591,-0.5386117787361144,-0.2746729515409097,0.7295248985290528,-0.6166726524829864,-0.39916709846258164,0.8255047011375428,-0.38392129468917846,-0.39389940309524535,0.835511471748352,-0.37224814701080317,-0.3282533798515797,0.802417429447174,-0.488201952457428,-1.5480303188562392,-1.5598434743881224,-1.3787288761138914,-0.15969460153579712,0.8290486173629761,-0.5247674281597137,-0.28671334331482645,0.7850106248855591,-0.5386117787361144,-0.2746729515409097,0.7295248985290528,-0.6166726524829864,-0.39916709846258164,0.8255047011375428,-0.38392129468917846,-0.39389940309524535,0.835511471748352,-0.37224814701080317,-0.3282533798515797,0.802417429447174,-0.488201952457428
-1.3669175219386815,-1.5149055376052858,-1.400202946662903,-0.12405464872717857,0.8432543587684632,-0.506561534166336,-0.2506189598962665,0.8030295333862305,-0.5248461480140686,-0.23783888560999183,0.748307701587677,-0.6052238171100616,-0.360896713078022,0.8330934238433837,-0.39976788210868835,-0.36055573683977127,0.849391960144043,-0.37126732587814326,-0.2940148007571697,0.819670153617859,-0.47690376281738284,-1.3669175219386815,-1.5149055376052858,-1.400202946662903,-0.12405464872717857,0.8432543587684632,-0.506561534166336,-0.2506189598962665,0.8030295333862305,-0.5248461480140686,-0.23783888560999183,0.748307701587677,-0.6052238171100616,-0.360896713078022,0.8330934238433837,-0.39976788210868835,-0.36055573683977127,0.849391960144043,-0.37126732587814326,-0.2940148007571697,0.819670153617859,-0.47690376281738284
-1.1402786013782023,-1.4568036184310913,-1.423236029624939,-0.08289433667063714,0.8605998687744141,-0.48086293220520016,-0.208595034211874,0.8253444972038269,-0.5029807785749435,-0.1946980119142681,0.7711352624893189,-0.5883497223854066,-0.3161358631029724,0.8413065776824953,-0.41626077437400816,-0.32166677913069724,0.86437575674057,-0.36979935240745543,-0.25368434996902944,0.8400747981071472,-0.46042559981346126,-1.1402786013782023,-1.4568036184310913,-1.423236029624939,-0.08289433667063714,0.8605998687744141,-0.48086293220520016,-0.208595034211874,0.8253444972038269,-0.5029807785749435,-0.1946980119142681,0.7711352624893189,-0.5883497223854066,-0.3161358631029724,0.8413065776824953,-0.41626077437400816,-0.32166677913069724,0.86437575674057,-0.36979935240745543,-0.25368434996902944,0.8400747981071472,-0.46042559981346126
-0.8862006702423096,-1.3894403457641602,-1.4470757017135623,-0.03865200033783913,0.8792486929893494,-0.4494578125476837,-0.16321910326182842,0.8502744317054749,-0.4733535610437394,-0.14793644726835192,0.7958149466514588,-0.5672282562255859,-0.26742559116706255,0.8498606834411622,-0.4312880222797394,-0.27910205550491807,0.8788512072563173,-0.3688925116062164,-0.2093669757694006,0.8617616157531739,-0.43994628524780277,-0.8862006702423096,-1.3894403457641602,-1.4470757017135623,-0.03865200033783913,0.8792486929893494,-0.4494578125476837,-0.16321910326182842,0.8502744317054749,-0.4733535610437394,-0.14793644726835192,0.7958149466514588,-0.5672282562255859,-0.26742559116706255,0.8498606834411622,-0.4312880222797394,-0.27910205550491807,0.8788512072563173,-0.3688925116062164,-0.2093669757694006,0.8617616157531739,-0.43994628524780277
-0.6330054914951324,-1.318277835845947,-1.471131621360779,0.00610434523224831,0.8967485194206237,-0.4160408232212066,-0.11736318448930978,0.8753523302078247,-0.4384433438777924,-0.1004510816866532,0.8192932505607604,-0.5447120730876922,-0.21728564159944655,0.8580006728172302,-0.44411676573753367,-0.23490443494915966,0.8914660315513612,-0.3694482064247131,-0.16378179347515104,0.8823614506721498,-0.4181190271377564,-0.6330054914951324,-1.318277835845947,-1.471131621360779,0.00610434523224831,0.8967485194206237,-0.4160408232212066,-0.11736318448930978,0.8753523302078247,-0.4384433438777924,-0.1004510816866532,0.8192932505607604,-0.5447120730876922,-0.21728564159944655,0.8580006728172302,-0.44411676573753367,-0.23490443494915966,0.8914660315513612,-0.3694482064247131,-0.16378179347515104,0.8823614506721498,-0.4181190271377564
-0.41800834225118166,-1.250333659172058,-1.4955568141937259,0.048820382803678515,0.9115188407897948,-0.38375302124023436,-0.07393033799529075,0.8988922729492188,-0.4005430607795716,-0.055267455128952855,0.8395989527702332,-0.5229318618774415,-0.168176929756999,0.8659180445671082,-0.45272251820564274,-0.1910418228060007,0.9018117475509643,-0.37111200737953187,-0.11956552320718765,0.9004712367057801,-0.39687700653076174,-0.41800834225118166,-1.250333659172058,-1.4955568141937259,0.048820382803678515,0.9115188407897948,-0.38375302124023436,-0.07393033799529075,0.8988922729492188,-0.4005430607795716,-0.055267455128952855,0.8395989527702332,-0.5229318618774415,-0.168176929756999,0.8659180445671082,-0.45272251820564274,-0.1910418228060007,0.9018117475509643,-0.37111200737953187,-0.11956552320718765,0.9004712367057801,-0.39687700653076174
-0.25031981644406914,-1.1890002336502072,-1.518729245185852,0.08740363749861717,0.9227707920074464,-0.3551676571369171,-0.035126476027071474,0.9190567946434023,-0.3641665059328079,-0.01425816973019392,0.8555848660469054,-0.5038168234825134,-0.12267384172976015,0.8732594456672669,-0.45702178668975835,-0.14962758539617063,0.909730224609375,-0.37343079233169557,-0.07957434485852719,0.9151309366226196,-0.3780218105316162,-0.25031981644406914,-1.1890002336502072,-1.518729245185852,0.08740363749861717,0.9227707920074464,-0.3551676571369171,-0.035126476027071474,0.9190567946434023,-0.3641665059328079,-0.01425816973019392,0.8555848660469054,-0.5038168234825134,-0.12267384172976015,0.8732594456672669,-0.45702178668975835,-0.14962758539617063,0.909730224609375,-0.37343079233169557,-0.07957434485852719,0.9151309366226196,-0.3780218105316162
-0.13225481009110807,-1.1380475206375122,-1.5389663248062135,0.11989908754825591,0.930049952507019,-0.332916918516159,-0.0031671332269906996,0.9341722717285157,-0.3345808775424957,0.020559766860678792,0.8664516582489015,-0.4893431556224822,-0.08336623528227209,0.8790467810630798,-0.45883798170089724,-0.11292897582054137,0.915307020187378,-0.3759349617958069,-0.04611384193599224,0.9256742873191832,-0.3634216780662537,-0.13225481009110807,-1.1380475206375122,-1.5389663248062135,0.11989908754825591,0.930049952507019,-0.332916918516159,-0.0031671332269906996,0.9341722717285157,-0.3345808775424957,0.020559766860678792,0.8664516582489015,-0.4893431556224822,-0.08336623528227209,0.8790467810630798,-0.45883798170089724,-0.11292897582054137,0.915307020187378,-0.3759349617958069,-0.04611384193599224,0.9256742873191832,-0.3634216780662537
