-1.012716534614563,-1.3759878702163695,-1.2673424587249755,-0.15581610287725925,0.8289766893386842,-0.529871094942093,-0.38365132534503943,0.9188124637603761,0.02459256821870804,-0.2882854333519936,0.8494241700172424,-0.43337039113044734,-0.3213543741703034,0.8918743071556092,-0.3005601050853729,-0.29086185288429267,0.8271017026901244,-0.47523445916175844,-0.6627465238571167,-0.4672412662506103,0.5792294049263,-1.012716534614563,-1.3759878702163695,-1.2673424587249755,-0.15581610287725925,0.8289766893386842,-0.529871094942093,-0.38365132534503943,0.9188124637603761,0.02459256821870804,-0.2882854333519936,0.8494241700172424,-0.43337039113044734,-0.3213543741703034,0.8918743071556092,-0.3005601050853729,-0.29086185288429267,0.8271017026901244,-0.47523445916175844,-0.6627465238571167,-0.4672412662506103,0.5792294049263
-0.9920455465316772,-1.3718687496185304,-1.2753680629730224,-0.13769936659932136,0.8171241402626037,-0.5514970512390136,-0.365782885670662,0.9252480411529541,-0.004487808376550671,-0.26970028498768805,0.8424949731826782,-0.45603622889518736,-0.29949828171730036,0.8863338584899904,-0.3323590958118439,-0.2740859633088112,0.8207889976501465,-0.49411139297485357,-0.6757048850059509,-0.4435715851783753,0.5816497151851653,-0.9920455465316772,-1.3718687496185304,-1.2753680629730224,-0.13769936659932136,0.8171241402626037,-0.5514970512390136,-0.365782885670662,0.9252480411529541,-0.004487808376550671,-0.26970028498768805,0.8424949731826782,-0.45603622889518736,-0.29949828171730036,0.8863338584899904,-0.3323590958118439,-0.2740859633088112,0.8207889976501465,-0.49411139297485357,-0.6757048850059509,-0.4435715851783753,0.5816497151851653
-0.9522038934230805,-1.3601824045181274,-1.2848945016860962,-0.11517013415694237,0.8077404160499573,-0.5695511865615844,-0.34509375458955766,0.9311655802726746,-0.03701248407363892,-0.2458594945054501,0.8384824452400208,-0.47455612850189216,-0.27080146615207196,0.8819591732025147,-0.3639192444086075,-0.2516312295200769,0.8172965822219849,-0.5098419990539551,-0.6924071111679078,-0.42179781579971315,0.5772939882278442,-0.9522038934230805,-1.3601824045181274,-1.2848945016860962,-0.11517013415694237,0.8077404160499573,-0.5695511865615844,-0.34509375458955766,0.9311655802726746,-0.03701248407363892,-0.2458594945054501,0.8384824452400208,-0.47455612850189216,-0.27080146615207196,0.8819591732025147,-0.3639192444086075,-0.2516312295200769,0.8172965822219849,-0.5098419990539551,-0.6924071111679078,-0.42179781579971315,0.5772939882278442
-0.8919864304065704,-1.3414978113174443,-1.2977060232162476,-0.08885766096413136,0.8031194047927857,-0.5803381307125092,-0.3196833900511265,0.9368509597778321,-0.07063531658053399,-0.21672415708936751,0.8396114668846131,-0.4844001729488373,-0.23629355120658874,0.8802568259239196,-0.3905812342166901,-0.22301176653872243,0.8185788078308105,-0.5189762864112855,-0.7119690833091735,-0.4036187417507172,0.5655016660690307,-0.8919864304065704,-1.3414978113174443,-1.2977060232162476,-0.08885766096413136,0.8031194047927857,-0.5803381307125092,-0.3196833900511265,0.9368509597778321,-0.07063531658053399,-0.21672415708936751,0.8396114668846131,-0.4844001729488373,-0.23629355120658874,0.8802568259239196,-0.3905812342166901,-0.22301176653872243,0.8185788078308105,-0.5189762864112855,-0.7119690833091735,-0.4036187417507172,0.5655016660690307
-0.8125415774583816,-1.3158419857025148,-1.3141885147094725,-0.05962024483084679,0.8045532212257385,-0.5812562112808227,-0.2883972559869289,0.9421484785079957,-0.10460679531097412,-0.18263470198586584,0.8469667110443115,-0.48243691062927246,-0.19780164600908753,0.8817770609855652,-0.40909301161766054,-0.18869466318329794,0.8252253913879395,-0.5194863660335541,-0.7335274019241333,-0.39062980175018314,0.5454463193416595,-0.8125415774583816,-1.3158419857025148,-1.3141885147094725,-0.05962024483084679,0.8045532212257385,-0.5812562112808227,-0.2883972559869289,0.9421484785079957,-0.10460679531097412,-0.18263470198586584,0.8469667110443115,-0.48243691062927246,-0.19780164600908753,0.8817770609855652,-0.40909301161766054,-0.18869466318329794,0.8252253913879395,-0.5194863660335541,-0.7335274019241333,-0.39062980175018314,0.5454463193416595
-0.715376602113247,-1.2820515432357786,-1.3343336019515992,-0.027481259480118748,0.8124823250770568,-0.5708433382511139,-0.2508629756271839,0.9466746988296508,-0.13848122721910477,-0.14423045767471193,0.860340494632721,-0.4676600642204284,-0.15681000831723216,0.886874873638153,-0.4169653573036194,-0.14987254449957982,0.8372395153045653,-0.5100056700706482,-0.7569564700126648,-0.38356574034690855,0.5156168745756149,-0.715376602113247,-1.2820515432357786,-1.3343336019515992,-0.027481259480118748,0.8124823250770568,-0.5708433382511139,-0.2508629756271839,0.9466746988296508,-0.13848122721910477,-0.14423045767471193,0.860340494632721,-0.4676600642204284,-0.15681000831723216,0.886874873638153,-0.4169653573036194,-0.14987254449957982,0.8372395153045653,-0.5100056700706482,-0.7569564700126648,-0.38356574034690855,0.5156168745756149
-0.6078440934717656,-1.2422184948921204,-1.358558153152466,0.0069231554567813864,0.8253549737930298,-0.5505130198001862,-0.2075532503426075,0.9506935229301453,-0.16983629706501963,-0.10279722279496492,0.8777273983955384,-0.4425380398035049,-0.11515679906308651,0.8949677972793578,-0.4142473562955857,-0.10834102061740122,0.8532268600463867,-0.49137039852142345,-0.7812944874763489,-0.38041244554519654,0.47770367312431333,-0.6078440934717656,-1.2422184948921204,-1.358558153152466,0.0069231554567813864,0.8253549737930298,-0.5505130198001862,-0.2075532503426075,0.9506935229301453,-0.16983629706501963,-0.10279722279496492,0.8777273983955384,-0.4425380398035049,-0.11515679906308651,0.8949677972793578,-0.4142473562955857,-0.10834102061740122,0.8532268600463867,-0.49137039852142345,-0.7812944874763489,-0.38041244554519654,0.47770367312431333
-0.4973089469969273,-1.1991573128700257,-1.3872610759735111,0.04245203869044781,0.8414126791954042,-0.5219211947917939,-0.15977448382973672,0.9547078409194946,-0.19598917630314827,-0.06006689735874533,0.8969170780181885,-0.40976345622539523,-0.07523279456794262,0.9053193826675416,-0.4014036753177644,-0.0667708565783687,0.8717110867500306,-0.46435789501667013,-0.8053704171180724,-0.37911724829673765,0.43403784096241005,-0.4973089469969273,-1.1991573128700257,-1.3872610759735111,0.04245203869044781,0.8414126791954042,-0.5219211947917939,-0.15977448382973672,0.9547078409194946,-0.19598917630314827,-0.06006689735874533,0.8969170780181885,-0.40976345622539523,-0.07523279456794262,0.9053193826675416,-0.4014036753177644,-0.0667708565783687,0.8717110867500306,-0.46435789501667013,-0.8053704171180724,-0.37911724829673765,0.43403784096241005
-0.38896609240770347,-1.1533971338272095,-1.4183485431671143,0.07810820677876472,0.8585085043907166,-0.4877689557075501,-0.10982400238513945,0.9581984477043152,-0.21651678735017774,-0.017984589511528613,0.9152661662101746,-0.37336680781841275,-0.038407118514180175,0.9165552253723144,-0.38107348239421845,-0.028136227373732253,0.8905946564674376,-0.4314257748126984,-0.8288583874702453,-0.37885570764541626,0.38573666512966154,-0.38896609240770347,-1.1533971338272095,-1.4183485431671143,0.07810820677876472,0.8585085043907166,-0.4877689557075501,-0.10982400238513945,0.9581984477043152,-0.21651678735017774,-0.017984589511528613,0.9152661662101746,-0.37336680781841275,-0.038407118514180175,0.9165552253723144,-0.38107348239421845,-0.028136227373732253,0.8905946564674376,-0.4314257748126984,-0.8288583874702453,-0.37885570764541626,0.38573666512966154
-0.2872094642519951,-1.107349027633667,-1.450678454399109,0.11237924811244011,0.8752789955139161,-0.4503031506538391,-0.06045860195159911,0.9612744369506835,-0.22877752459049225,0.02119715181365609,0.9311238718032838,-0.33654168593883516,-0.005830348744988448,0.9281000728607177,-0.35493958938121795,0.00500439272401854,0.9088321142196655,-0.3942657681703568,-0.8509426388740537,-0.37892287659645085,0.33538268411159516,-0.2872094642519951,-1.107349027633667,-1.450678454399109,0.11237924811244011,0.8752789955139161,-0.4503031506538391,-0.06045860195159911,0.9612744369506835,-0.22877752459049225,0.02119715181365609,0.9311238718032838,-0.33654168593883516,-0.005830348744988448,0.9281000728607177,-0.35493958938121795,0.00500439272401854,0.9088321142196655,-0.3942657681703568,-0.8509426388740537,-0.37892287659645085,0.33538268411159516
