-0.885680654525757,0.8480783352851867,0.7468561506271364,0.223463250041008,0.7304842658042908,-0.6424458434581757,0.6888593397140503,0.5884430942535399,-0.42017292821407315,0.5790302171707153,0.3112919851541519,-0.7425385911464691,0.490126923084259,0.5106953420639038,-0.6959869928359985,0.3976410746574402,0.5368212666511536,-0.7323810076713562,0.36984969849511984,0.530786487340927,-0.754000205039978,-0.710078507423401,-0.23135855436325073,-0.269215064406395,-0.06938444858789443,0.7631911630630493,-0.6397814054489136,-0.2167815533876419,0.5179070692062379,-0.8248104715347291,-0.17015097546577454,0.38720286405086524,-0.8885490741729736,-0.09198267937079073,0.5045119478702544,-0.8341252427101136,-0.010517559521831574,0.526172930240631,-0.8291479883193971,-0.008439238741993906,0.4975929245948791,-0.8506552920341491
-0.8577498593330384,0.8354260735511779,0.7623682560920716,0.21446527647972108,0.7448430824279785,-0.6271119492053986,0.6896044096946716,0.5976087989807128,-0.4032937811613083,0.5658456876277923,0.3458998906612396,-0.7272613508701324,0.4667394716739654,0.5466940250396728,-0.6780407118797303,0.36494491314888,0.571932865858078,-0.7156487941741944,0.3366351782418788,0.5580400130748748,-0.7443126564025878,-0.6904300994873048,-0.2312293255329132,-0.28036607086658477,-0.06938404440879822,0.7754254703521728,-0.6240483484268189,-0.23129523622989656,0.5328103353977204,-0.8097423806190491,-0.1765306737422943,0.44762177050113683,-0.855477714061737,-0.0774123924151063,0.5676470012664794,-0.7903382577896119,0.012455894412472848,0.5814166464805604,-0.7885050334930421,0.0253363406509161,0.544099526643753,-0.8188435759544372
-0.8278990411758423,0.8228922333717346,0.7797709732055665,0.2050464870929718,0.7596036353111266,-0.6102071661949158,0.6932498545646668,0.6045133032798768,-0.3821667475700378,0.5467951595783234,0.395474111199379,-0.7055878753662108,0.43775211477279663,0.5886394228935241,-0.6566537694931031,0.32506594038009645,0.6120593774318696,-0.6958103642463683,0.2945831485465169,0.5881877057552338,-0.7340004410743713,-0.6756932096481324,-0.23585412132740022,-0.29424038374423983,-0.07274924626946448,0.7843015959262847,-0.6105295977592469,-0.2529568588733673,0.5427590794563294,-0.7937664804458618,-0.1858442178964615,0.5072559405565262,-0.8195906648635864,-0.06472920563071966,0.628872169494629,-0.7446156787872316,0.03285546530317515,0.634039680480957,-0.7470597763061523,0.058590885952115056,0.5886426696777344,-0.7858659791946412
-0.8032708253860473,0.8128994574546814,0.7941206424236298,0.19819347560405734,0.7704751958847046,-0.5952476334571839,0.701128502368927,0.604352662563324,-0.3600109055042267,0.5240603148937225,0.4542226917743683,-0.6794935660362245,0.40680031394958494,0.6302525942325591,-0.6349843401908875,0.28314681935310365,0.6507590000629425,-0.6761151084899902,0.2484236428067088,0.6153042075634002,-0.7256500401496886,-0.672762399673462,-0.24669518959522246,-0.3081502346992493,-0.08102541023492812,0.785178727865219,-0.6037409052848816,-0.28173355960845947,0.542179858148098,-0.7795402612686158,-0.19831607687473296,0.5581709460020066,-0.7854125838279724,-0.05657124580815435,0.6789203836917878,-0.7039857988357544,0.04650739106722176,0.6751862757205963,-0.7115846815109252,0.08575123758614063,0.623291244983673,-0.7574400324821473
-0.7917984657287598,0.8066901493072509,0.7987106969356537,0.1973928953409195,0.7731241531372068,-0.58647922205925,0.7139147791862487,0.5926497786045074,-0.3418557721376419,0.5021215028762818,0.5109384026527405,-0.6536885821819306,0.37896314144134524,0.6642477507591248,-0.6173636751174927,0.24637695527076717,0.6805620028972627,-0.6610083670616149,0.20557979374006394,0.6330973765850066,-0.722256697177887,-0.6880558662414551,-0.26392042958736417,-0.31810014927387237,-0.09511933025717735,0.7738866701126097,-0.6082490158081054,-0.3161747663021088,0.5261738700270653,-0.7703322467803954,-0.21329801416397096,0.5945254933834077,-0.7580109815597533,-0.0547345277890563,0.7109952354431153,-0.675753921508789,0.050241925356909634,0.6980873725414276,-0.6891780476570128,0.10215262028574942,0.6420120418071746,-0.7394382700920106
-0.8008632102012635,0.8046976890563965,0.786587857723236,0.20522769606113433,0.763779517173767,-0.5885512576103211,0.7312119469642641,0.5664304699897766,-0.3338740463256836,0.48565311336517336,0.5535575124025345,-0.6351720871925355,0.35952453041076654,0.683155561685562,-0.6094351425170899,0.2225410807132721,0.6937923958301544,-0.656172026157379,0.17444327225536108,0.6358149621486664,-0.7270904545783997,-0.7252667660713195,-0.28657010579109193,-0.3202031346559525,-0.11430252224206924,0.747929199695587,-0.6270806093215942,-0.3523537096977234,0.49194483017921453,-0.7695287828445434,-0.22855188179016114,0.611961381316185,-0.7423933844566345,-0.059864644531160596,0.7195927674770355,-0.6666507081985473,0.042204467757605016,0.6974605696201325,-0.6860327544212341,0.10398853977024555,0.6399046320915224,-0.73711243391037
-0.8296341361999511,0.8068188109397887,0.7584843754768371,0.22004780077934266,0.7424628720283508,-0.6019720342159272,0.7495766220092774,0.5283861920833587,-0.3388159347772599,0.47630547261238104,0.574745764374733,-0.6283281652927399,0.3506068980693818,0.68371590924263,-0.613701406955719,0.21549200725555423,0.6872737014293671,-0.6637362399101256,0.16064068934693934,0.622057995080948,-0.7400720109939576,-0.7798997650146484,-0.31225814759731296,-0.3145240843296051,-0.13542778137326242,0.709976042985916,-0.6578118906021118,-0.38402405953407287,0.4429352520704269,-0.7780827436447143,-0.24069912362098694,0.6102194991111756,-0.740654896736145,-0.07027536284178496,0.7047224478721619,-0.6777447924613952,0.02350902965385467,0.6735751044750213,-0.7025175447463989,0.08987546887993814,0.6171371307373047,-0.7509400129318238
-0.867353937625885,0.8110507454872131,0.7236096670627595,0.23585672461986543,0.7159978113174439,-0.6222342624664308,0.7635898499488831,0.48868157339096063,-0.35527388215065003,0.47188464403152464,0.5766712729930878,-0.6331886944770814,0.3495517928600311,0.6707501595020294,-0.6277061357498168,0.22337267708778383,0.6656965222358704,-0.6807867069244384,0.1642250491604209,0.5978949964046478,-0.7571785912513732,-0.8399224047660827,-0.3395559730529786,-0.30600646138191223,-0.15445704239606858,0.668829614162445,-0.6933977217674255,-0.40548899507522584,0.389539870083332,-0.794107553958893,-0.2465008742809296,0.5954228701591491,-0.7503059334754945,-0.08282655780389905,0.6732952935695649,-0.7041995196342468,-0.001660997189581391,0.6343388946056365,-0.7328796148300171,0.0621678586602211,0.5808299269676209,-0.7762338252067567
-0.9021776661872863,0.8152161965370179,0.6922399573326111,0.2469846304655075,0.6924284825325012,-0.6437207467556,0.7696213159561158,0.45826013350486755,-0.37834958970546717,0.46977084898948673,0.5658096420764924,-0.6474861481189729,0.35302602744102474,0.6511973433494568,-0.6474792070388793,0.2416637349128723,0.6368159837722779,-0.7028323383331297,0.1813314736373723,0.5716285581588745,-0.7741485404968261,-0.8926555724143981,-0.36535651767253874,-0.2993947730064392,-0.16778704530000688,0.6335929925441741,-0.7263103847503662,-0.41432672286033634,0.3432442350387573,-0.8138274364471437,-0.24432081174850467,0.5749183871746063,-0.7672900815010071,-0.09410767274349928,0.63508132314682,-0.7387008876800536,-0.02735386530309915,0.590949200630188,-0.7692686128616334,0.0283126165419817,0.5416089847087859,-0.8060987615585328
-0.9247020936012268,0.819125162601471,0.6735155193805695,0.24948123419284815,0.6775439858436585,-0.6610602636337279,0.7665704622268678,0.4447466943264008,-0.40093135738372804,0.4669563763141632,0.5512376098632813,-0.6662169532775879,0.35793907666206365,0.6308551335334778,-0.668497685432434,0.2644975643157959,0.607957551240921,-0.7248653798103334,0.20537715112417937,0.5499276998043061,-0.7873533172607422,-0.9288326382637024,-0.38686983358860016,-0.2978272067308426,-0.1732996709048748,0.610411786556244,-0.7505373187065124,-0.4107211458683014,0.3119590279459953,-0.8332316937446593,-0.2344836195707321,0.5537900235652924,-0.7872596549987793,-0.10143454540520906,0.5977342593669892,-0.773709589958191,-0.04800198665261268,0.5524392983913421,-0.8035871167182924,-0.003589169189333917,0.5078640351295471,-0.8337424793243408
